TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.05,-1.026,0.11,21.772404,-2.6356068,-4.1252976000000015,99.29935098,-1.50687954,-26.30450178
0.44,44,-0.047,-1.017,0.13699999999999998,22.173474600000002,-3.0366774,-3.8961144,99.51134544,-1.46677248,-26.3274201
0.45,45,-0.036000000000000004,-1.016,0.174,21.3140376,-6.2452422,-3.9534102,99.72906948,-1.41520626,-26.37898632000001
0.46,46,-0.027000000000000003,-1.029,0.2,18.7357266,-9.5111028,-4.8128472,99.9238752,-1.3464512999999998,-26.45920044
0.47000000000000003,47,-0.023,-1.038,0.241,14.9542038,-11.2872726,-6.417129599999999,100.07857386,-1.2605076000000002,-26.5566033
0.48000000000000004,48,-0.033,-1.055,0.26,11.0007936,-8.250595200000001,-8.880849000000003,100.19316546,-1.1573751600000002,-26.61962868
0.49,49,-0.031,-1.081,0.23,5.958763200000001,1.6615782,-12.6623718,100.25046126,-1.0313244,-26.57952162
0.5,50,-0.002,-1.098,0.158,1.145916,14.2093584,-15.469866,100.25619084000002,-0.91100322,-26.41336380000001
0.51,51,0.025,-1.105,0.102,-1.3178034,21.027558600000006,-15.4125702,100.2390021,-0.8021412000000001,-26.17845102
0.52,52,0.064,-1.08,0.085,-2.9220857999999996,24.064235999999998,-12.2040054,100.19889504,-0.73338624,-25.926349500000004
0.53,53,0.116,-1.023,0.081,-4.6409598,23.0902074,-6.990087599999999,100.14732882,-0.7104679199999999,-25.69143672
0.54,54,0.156,-0.948,0.086,-6.703608600000001,18.5065434,-1.3178034,100.03273722,-0.65317212,-25.496631
0.55,55,0.17,-0.883,0.095,-8.5370742,11.4018642,3.3231564,99.94106394,-0.7104679199999999,-25.393498560000005
0.56,56,0.155,-0.866,0.121,-7.6203414,3.4950437999999995,6.417129599999999,99.8665794,-0.7792228800000001,-25.37058024
0.5700000000000001,57,0.138,-0.88,0.157,-4.0680017999999984,-4.297185,8.136003599999999,99.82647233999998,-0.8537074199999999,-25.42787604
0.5800000000000001,58,0.111,-0.923,0.201,-0.3437748,-15.2979786,9.167328,99.82647233999998,-0.91100322,-25.59403386
0.59,59,0.09,-0.974,0.228,2.5210152000000003,-24.1788276,9.5111028,99.8665794,-0.92819196,-25.83467622
0.6,60,0.073,-1.023,0.224,4.8701430000000006,-29.4500412,8.7662574,99.92960478,-0.95111028,-26.138343960000004
0.61,61,0.046,-1.064,0.221,5.958763200000001,-30.5959572,7.448453999999999,99.99835974,-0.96829902,-26.447741279999995
0.62,62,-0.003,-1.106,0.223,3.6669312000000014,-27.788463,6.0733548,100.04419638,-0.96829902,-26.7284907
0.63,63,-0.045,-1.135,0.21,0.057295800000000015,-21.199446,5.72958,100.04992596,-0.98548776,-26.94048516
0.64,64,-0.063,-1.142,0.17600000000000002,-3.6669312000000014,-13.6936962,6.3598338,99.99835974,-1.0313244,-27.08945424
0.65,65,-0.067,-1.128,0.141,-8.479778399999999,-8.250595200000001,8.021412000000002,99.91814562,-1.09434978,-27.18112752
0.66,66,-0.061,-1.075,0.096,-12.261301199999998,-4.4690724,8.078707799999998,99.79209486,-1.16310474,-27.2441529
0.67,67,-0.051,-1.025,0.055,-10.8289062,-2.8074942000000003,5.958763200000001,99.68323284,-1.22040054,-27.27853038
0.68,68,-0.028,-1.012,0.037000000000000005,-7.6203414,-2.7501984,2.7501984,99.60874830000002,-1.24331886,-27.31290786000001
0.6900000000000001,69,-0.02,-0.99,0.039,-4.8701430000000006,-2.4637194,1.5469866,99.33372846,-1.24331886,-27.3300966
0.7000000000000001,70,-0.019,-1.0,0.043,-3.2085648,-1.7188740000000002,0.6302538000000001,99.30508056,-1.24331886,-27.35301492
0.7100000000000001,71,-0.022,-1.003,0.039,-1.4896908000000002,-1.0886202,0.572958,99.28789182,-1.24904844,-27.36447408
0.72,72,-0.023,-0.999,0.039,-0.4583664000000001,-0.11459160000000004,0.9740286,99.28216224,-1.2605076000000002,-27.36447408
0.73,73,-0.026,-0.988,0.043,0.11459160000000004,0.6875496,1.6042823999999998,99.28216224,-1.27769634,-27.36447408
0.74,74,-0.025,-0.97,0.063,0.3437748,1.6615782,1.3750992,99.0071424,-1.2891555000000001,-27.33582618
0.75,75,-0.026,-0.968,0.07200000000000001,0.286479,1.9480572,0.6875496,99.0071424,-1.30061466,-27.31863744
0.76,76,-0.028,-0.979,0.08,0.4010706,1.5469866,0.1718874,99.01287198,-1.30061466,-27.30717828
0.77,77,-0.033,-0.986,0.08800000000000001,0.5156622000000001,1.145916,0.2291832000000001,99.01860156,-1.30634424,-27.29571912
0.78,78,-0.039,-0.992,0.099,0.5156622000000001,1.2605076000000002,0.6302538000000001,99.01860156,-1.3178034,-27.28425996
0.79,79,-0.04,-0.995,0.105,0.0,1.2605076000000002,1.0313244,98.72639298,-1.36936962,-27.2728008
0.8,80,-0.032,-0.996,0.107,-0.8594370000000001,0.7448454000000001,1.432395,98.71493382,-1.38655836,-27.26707122
0.81,81,-0.022,-1.0,0.103,-1.5469866,-0.6875496,1.6615782,98.70347466,-1.4037471,-27.2728008
0.8200000000000001,82,-0.018000000000000002,-1.01,0.107,-1.8907613999999997,-2.6356068,1.6615782,98.68628592,-1.41520626,-27.301448699999998
0.8300000000000001,83,-0.014,-1.021,0.105,-1.8907613999999997,-3.8961144,1.3178034,98.6633676,-1.4209358399999998,-27.34728534
0.8400000000000001,84,-0.012,-1.027,0.1,-2.0626488000000003,-5.3858052,0.9740286,98.55450558,-1.39801752,-27.3873924
0.85,85,-0.011,-1.025,0.095,-2.291832,-6.6463128000000005,0.8021411999999999,98.53158726,-1.39228794,-27.45614736
0.86,86,-0.013,-1.025,0.08900000000000001,-2.4064236,-7.8495246,0.8594370000000001,98.50866894,-1.39228794,-27.53636148
0.87,87,-0.023,-1.027,0.084,-2.6929026,-8.9381448,1.0886202,98.48575062,-1.38655836,-27.62230518
0.88,88,-0.043,-1.027,0.077,-3.380452200000001,-9.3392154,1.0313244,98.45710272,-1.38082878,-27.71397846
0.89,89,-0.06,-1.029,0.066,-4.8701430000000006,-8.8235532,0.6302538000000001,98.33105196,-1.39801752,-27.81138132
0.9,90,-0.076,-1.029,0.055,-6.589017,-7.448453999999999,0.0,98.26802658,-1.38655836,-27.88013628
0.91,91,-0.078,-1.023,0.043,-8.651665800000002,-5.0993262,-0.5156622000000001,98.18208288,-1.3750992,-27.931702500000004
0.92,92,-0.075,-1.027,0.031,-10.026765,-2.7501984,-0.8021411999999999,98.07895044,-1.36364004,-27.9603504
0.93,93,-0.06,-1.033,0.021,-10.7143146,-0.6302538000000001,-0.7448454000000001,97.97008842,-1.35218088,-27.96607998
0.9400000000000001,94,-0.038,-1.039,0.009000000000000001,-11.516455800000001,0.4583664000000001,0.0,97.72944606,-1.3579104599999998,-27.9603504
0.9500000000000001,95,-0.025,-1.043,-0.002,-12.9488508,0.5156622000000001,0.9740286,97.59766572,-1.36936962,-27.954620819999995
0.9600000000000001,96,-0.02,-1.042,-0.018000000000000002,-14.4385416,0.7448454000000001,1.6042823999999998,97.44869664,-1.38655836,-27.954620819999995
0.97,97,-0.018000000000000002,-1.038,-0.029,-16.329303,2.4637194,1.7761698,97.28253881999998,-1.40947668,-27.931702500000004
0.98,98,-0.022,-1.035,-0.039,-18.2200644,4.2398892,2.0053530000000004,97.09919226,-1.43812458,-27.89732502
0.99,99,-0.037000000000000005,-1.042,-0.036000000000000004,-20.7410796,5.6149884000000005,2.4637194,96.82417242,-1.47250206,-27.84575880000001
1.0,100,-0.052000000000000005,-1.048,-0.044,-24.064235999999998,6.4744254,3.0939732,96.57780048,-1.5183387000000002,-27.788463
1.01,101,-0.071,-1.0590000000000002,-0.042,-27.8457588,6.417129599999999,2.9793816000000004,96.29132148,-1.55844576,-27.7311672
1.02,102,-0.076,-1.062,-0.049,-31.627281600000003,6.990087599999999,2.2345362,95.970465,-1.59282324,-27.66814182
1.03,103,-0.073,-1.056,-0.068,-35.695283399999994,7.5630456000000015,1.3178034,95.60377188,-1.6157415599999996,-27.59938686
1.04,104,-0.054000000000000006,-1.028,-0.104,-39.820581,7.7922288,0.286479,95.14540548,-1.6329303,-27.52490232
1.05,105,-0.038,-0.974,-0.129,-43.77399120000001,6.589017,-0.8594370000000001,94.69849824,-1.6386598799999998,-27.46760652
1.06,106,-0.024,-0.904,-0.145,-47.841993,5.3858052,-2.2345362,94.21148394,-1.62147114,-27.4160403
1.07,107,-0.036000000000000004,-0.8340000000000001,-0.136,-52.0245864,3.6669312000000014,-3.3231564,93.68436258,-1.59855282,-27.3873924
1.08,108,-0.05,-0.7709999999999999,-0.123,-55.4623344,2.7501984,-4.4117766,93.11713416,-1.55844576,-27.36447408
1.09,109,-0.068,-0.7390000000000001,-0.11,-58.2698286,2.6929026,-5.443101,92.5040691,-1.5183387000000002,-27.34155576
1.1,110,-0.091,-0.722,-0.114,-62.68160520000001,2.7501984,-7.2192707999999985,91.86808572,-1.45531332,-27.31863744
1.11,111,-0.104,-0.722,-0.103,-66.5204238,3.9534102,-9.3965112,91.19199528,-1.36936962,-27.28425996
1.12,112,-0.117,-0.726,-0.086,-70.93220040000001,5.72958,-11.8029348,90.4700682,-1.2605076000000002,-27.23269374
1.1300000000000001,113,-0.122,-0.725,-0.054000000000000006,-76.54718879999999,8.880849000000003,-15.469866,89.68511574,-1.11153852,-27.15247962
1.1400000000000001,114,-0.109,-0.748,-0.056,-81.47462759999998,14.7250206,-21.3713334,88.84859706,-0.9167328000000001,-27.02069928
1.1500000000000001,115,-0.081,-0.769,-0.07200000000000001,-84.1675302,22.5172494,-27.5592798,87.98916005999996,-0.65317212,-26.8144344
1.1600000000000001,116,-0.034,-0.785,-0.106,-84.91237559999998,33.5753388,-32.257535399999995,87.1182639,-0.33231564,-26.50503708
1.17,117,0.032,-0.7759999999999999,-0.131,-85.82910840000002,42.97185,-34.4347758,86.24163816000002,0.01145916,-26.109696060000005
1.18,118,0.107,-0.741,-0.158,-87.94905299999998,49.5035712,-33.9764094,85.3420941,0.36096354,-25.65132966
1.19,119,0.14800000000000002,-0.698,-0.222,-90.8711388,51.2224452,-30.5959572,84.40244298,0.69900876,-25.17577452
1.2,120,0.14300000000000002,-0.664,-0.233,-94.53806999999999,46.352302200000004,-23.204799,83.44560312,0.95111028,-24.75751518
1.21,121,0.13,-0.607,-0.11,-101.0124954,38.7892566,-13.0061466,82.42000829999998,1.10580894,-24.39655164
1.22,122,0.147,-0.488,0.081,-103.5908064,27.903054600000004,-4.4117766,81.36576558,1.1745638999999999,-24.13872054
1.23,123,0.18600000000000005,-0.438,0.163,-99.4655088,14.9542038,-1.145916,80.3573595,1.19175264,-24.00694020000001
1.24,124,0.207,-0.47,0.101,-97.2882684,5.6149884000000005,-4.010706000000001,79.3833309,1.24904844,-23.96110356
1.25,125,0.194,-0.547,-0.004,-95.3402112,-1.5469866,-8.5370742,78.41503188,1.32353298,-24.00121062
1.26,126,0.173,-0.633,-0.146,-91.2149136,-8.8235532,-13.0634424,77.48683992,1.4209358399999998,-24.12726138
1.27,127,0.138,-0.69,-0.172,-83.25079740000002,-18.048177,-16.7876694,76.63886208,1.5412570200000002,-24.34498542
1.28,128,0.086,-0.7040000000000001,-0.17600000000000002,-76.0888224,-27.9603504,-20.2827132,75.8596392,1.67303736,-24.67157148
1.29,129,0.032,-0.693,-0.153,-69.72898860000001,-30.4240698,-24.0069402,75.14917127999998,1.82773602,-25.02680544
1.3,130,-0.016,-0.6759999999999999,-0.055,-67.9528188,-29.220858000000003,-26.9863218,74.45016252,2.01108258,-25.38776898
1.31,131,-0.07200000000000001,-0.625,0.103,-69.38521379999999,-24.923673,-28.934379,73.73396502,2.21734746,-25.70862546
1.32,132,-0.101,-0.561,0.215,-72.9948492,-15.6990492,-30.080295,72.98911962000003,2.45798982,-25.94926782
1.33,133,-0.097,-0.518,0.107,-74.1407652,-0.4583664000000001,-31.340802600000004,72.22708548,2.74446882,-26.052400259999995
1.34,134,-0.038,-0.579,-0.019,-74.3699484,13.5791046,-34.7212548,71.48224008000003,3.0997027800000003,-26.0409411
1.35,135,0.041,-0.628,-0.16,-75.45856859999998,17.131444199999994,-33.3461556,70.71447636,3.45493674,-25.98937488
1.36,136,0.123,-0.6729999999999999,-0.232,-72.65107440000001,8.021412000000002,-26.298772200000002,69.97536054,3.71849742,-26.00656362
1.37,137,0.226,-0.687,-0.279,-70.35924240000001,-11.1153852,-16.2147114,69.25343346,3.82735944,-26.17272144
1.3800000000000001,138,0.257,-0.6970000000000001,-0.188,-63.02538000000001,-37.1849742,-7.6203414,68.58880218,3.76433406,-26.55087372000001
1.3900000000000001,139,0.21600000000000005,-0.732,-0.1,-55.6342218,-53.0559108,-1.8907613999999997,68.02157376,3.61536498,-27.04934718
1.4000000000000001,140,0.222,-0.784,-0.07200000000000001,-49.274388,-54.602897399999996,-0.4583664000000001,67.49445240000001,3.42055926,-27.56500938
1.4100000000000001,141,0.23,-0.815,-0.094,-43.831287,-45.779344200000004,-4.1825934,67.03035642,3.2945085,-28.00618704
1.42,142,0.149,-0.836,-0.077,-39.877876799999996,-33.9191136,-9.568398599999998,66.61209708,3.25440144,-28.35569142
1.43,143,0.042,-0.8240000000000001,-0.14300000000000002,-37.4714532,-21.829699800000004,-12.1467096,66.21675606,3.27731976,-28.607792940000003
1.44,144,-0.06,-0.7979999999999999,-0.245,-34.1482968,-12.9488508,-11.229976800000001,65.87298125999999,3.30023808,-28.77968034
1.45,145,-0.135,-0.77,-0.391,-29.392745399999995,-13.178034,-5.7868758000000025,65.56931352000001,3.30023808,-28.92864942
1.46,146,-0.112,-0.78,-0.445,-23.491278,-21.199446,-0.5156622000000001,65.32294157999999,3.22002396,-29.12345514
1.47,147,-0.011,-0.81,-0.303,-17.761698000000006,-32.945085,3.0366774,65.12813586000001,3.0653253000000005,-29.415663720000005
1.48,148,0.109,-0.845,-0.294,-8.9954406,-41.825934,2.9220857999999996,65.02500341999999,2.87051958,-29.78235684
1.49,149,0.212,-0.845,-0.171,-0.6875496,-45.3782736,-0.4010706,65.05365132,2.74446882,-30.18342744
1.5,150,0.281,-0.831,-0.154,6.8182002000000015,-41.596750799999995,-3.4950437999999995,65.10521754,2.61268848,-30.57303888
1.51,151,0.224,-0.833,-0.162,11.4018642,-32.6013102,-4.9274388,65.21407955999999,2.53247436,-30.89389536
1.52,152,0.024,-0.858,-0.127,13.464512999999998,-22.6891368,-5.958763200000001,65.3458599,2.50382646,-31.123078560000003
1.53,153,-0.152,-0.845,-0.209,14.32395,-10.599723,-7.9641161999999985,65.48336982,2.53247436,-31.24912932
1.54,154,-0.236,-0.86,-0.34700000000000003,16.7303736,-6.5317212,-8.136003599999999,65.64952764,2.48090814,-31.3694505
1.55,155,-0.25,-0.916,-0.39,19.194093,-13.178034,-5.5576926,65.83860378,2.48090814,-31.51269000000001
1.56,156,-0.194,-0.964,-0.411,22.4026578,-25.210152,-2.6929026,66.05632782,2.41788276,-31.753332359999995
1.57,157,-0.076,-0.987,-0.369,26.069589,-36.38283300000001,-1.145916,66.31415892,2.2918320000000003,-32.09137758
1.58,158,0.046,-0.968,-0.331,29.7365202,-42.62807520000001,-1.3178034,66.6063675,2.1485925000000003,-32.4867186
1.59,159,0.135,-0.935,-0.339,35.2942128,-40.5654264,-3.7815227999999994,66.96160146,2.0626488000000003,-32.86487088
1.6,160,0.14300000000000002,-0.878,-0.266,41.3675676,-35.46610020000001,-7.448453999999999,67.37413122000001,2.005353,-33.22010484
1.61,161,0.041,-0.846,-0.251,49.7900502,-23.3193906,-12.5477802,67.87260468,2.04546006,-33.477935939999995
1.62,162,-0.096,-0.855,-0.232,56.72284200000001,-12.2040054,-16.329303,68.44556268,2.16005166,-33.64409376
1.6300000000000001,163,-0.19,-0.916,-0.248,62.5097178,-1.8907613999999997,-19.8816426,69.07581647999999,2.3491277999999998,-33.73003746
1.6400000000000001,164,-0.189,-1.014,-0.34600000000000003,66.463128,3.6669312000000014,-22.058883,69.74617734,2.5496631,-33.7758741
1.6500000000000001,165,-0.101,-1.095,-0.414,68.01011460000001,0.5156622000000001,-21.3713334,70.43372694,2.76165756,-33.833169899999994
1.6600000000000001,166,-0.005,-1.082,-0.35,70.76031300000002,-8.9954406,-18.2773602,71.14419486,2.91635622,-33.97067982
1.6700000000000002,167,0.073,-1.0590000000000002,-0.37,75.63045600000002,-17.8762896,-14.8396122,71.90049941999997,3.0137590800000003,-34.18267428
1.68,168,0.142,-1.061,-0.375,80.61519059999998,-21.485925,-13.349921400000001,72.7083702,3.08824362,-34.42331664
1.69,169,0.149,-1.085,-0.379,86.11558740000002,-21.199446,-13.0061466,73.5678072,3.16845774,-34.652499840000004
1.7,170,0.045,-1.124,-0.35100000000000003,89.55333540000002,-16.2147114,-13.6364004,74.46735126,3.27159018,-34.8358464
1.71,171,-0.067,-1.172,-0.321,93.2202666,-8.479778399999999,-15.985528200000001,75.40700238,3.4148296799999995,-34.950438
1.72,172,-0.161,-1.259,-0.314,96.0277608,1.2032118,-18.5065434,76.38103097999998,3.60390582,-34.97335632
1.73,173,-0.253,-1.327,-0.339,97.2309726,11.229976800000001,-21.1421502,77.37224832,3.84454818,-34.90460136
1.74,174,-0.267,-1.394,-0.359,97.116381,21.9442914,-25.496631,78.36346566,4.131027179999999,-34.73844354
1.75,175,-0.187,-1.432,-0.403,95.3402112,28.304125199999998,-29.8511118,79.34322384000002,4.48053156,-34.503530760000004
1.76,176,-0.037000000000000005,-1.445,-0.444,93.6213372,29.9084076,-33.5753388,80.31152286,4.858683839999999,-34.262888399999994
1.77,177,0.115,-1.4480000000000002,-0.446,91.7305758,28.361421000000004,-36.7839036,81.25690356,5.2654840200000015,-34.02797562
1.78,178,0.238,-1.455,-0.454,92.1889422,25.84040580000001,-38.27359439999999,82.20801384,5.683743359999999,-33.82171074
1.79,179,0.315,-1.436,-0.406,91.8451674,20.7410796,-38.10170700000001,83.14766496,6.09054354,-33.64982334
1.8,180,0.309,-1.403,-0.404,91.67328,12.9488508,-35.8671708,84.08731608000002,6.462966239999997,-33.55242048
1.81,181,0.252,-1.383,-0.426,91.8451674,5.443101,-33.116972399999995,85.02123762,6.80674104,-33.518043
1.82,182,0.194,-1.413,-0.428,89.7825186,0.9167328,-31.6845774,85.93224083999998,7.12759752,-33.52377258
1.83,183,0.174,-1.499,-0.419,86.11558740000002,-0.9740286,-31.111619399999995,86.80313699999998,7.4427244199999985,-33.54096132
1.84,184,0.157,-1.5590000000000002,-0.375,78.89631659999998,-0.6875496,-30.8251404,87.59381904,7.75212174,-33.55815006
1.85,185,0.097,-1.544,-0.365,67.2079734,3.3231564,-31.627281600000003,88.28136864,8.07297822,-33.52377258
1.86,186,0.077,-1.413,-0.332,57.7541664,9.740286,-31.51269000000001,88.87724496000001,8.393834700000001,-33.42636972
1.87,187,0.065,-1.386,-0.276,51.9672906,14.896907999999998,-34.091001,89.42728464000002,8.73187992,-33.27740064
1.8800000000000001,188,0.055,-1.324,-0.261,45.206386200000004,20.7410796,-35.122325399999994,89.91429894,9.081384300000002,-33.06540618
1.8900000000000001,189,0.062,-1.095,-0.241,39.9924684,26.8717302,-32.7731976,90.3268287,9.39078162,-32.79611592
1.9000000000000001,190,0.04,-0.695,-0.195,43.65939960000001,36.2682414,-29.9084076,90.82530216,9.67726062,-32.423693220000004
1.9100000000000001,191,0.049,-0.971,-0.152,60.16059,47.7274014,-32.372127,91.51285176,9.98092836,-31.93094934
1.9200000000000002,192,0.239,-1.704,0.061,65.54639519999999,56.66554620000001,-29.0489706,92.2748859,10.24448904,-31.346532180000004
1.93,193,0.345,-2.444,0.35700000000000004,68.8695516,60.50436480000001,-22.7464326,93.0770271,10.4278356,-30.71627838
1.94,194,0.29,-2.462,0.506,51.852699,58.0979412,-9.969469199999999,93.7072809,10.47940182,-30.12613164
1.95,195,0.091,-1.508,0.482,43.831287,59.0719698,5.6149884000000005,94.251591,10.3705398,-29.53025532
1.96,196,0.06,-1.206,0.474,50.706783,59.4157446,8.7662574,94.86465606,10.22157072,-28.940108580000004
1.97,197,0.124,-1.093,0.472,49.2170922,58.15523699999999,9.740286,95.46053238,10.06114248,-28.361421000000004
1.98,198,0.183,-1.023,0.388,47.67010560000001,55.00396800000001,14.0947668,96.0277608,9.8548776,-27.82284048
1.99,199,0.191,-0.8809999999999999,0.37,46.1804148,49.7900502,16.4438946,96.6007188,9.63715356,-27.33582618
2.0,200,0.181,-0.735,0.341,46.4668938,47.8992888,14.2093584,97.14502890000001,9.43088868,-26.8717302
2.01,201,0.152,-0.65,0.376,47.9565846,50.3057124,10.4278356,97.70079816,9.2532717,-26.37898632000001
2.02,202,0.16,-0.637,0.369,50.5921914,57.811462199999994,7.5057497999999985,98.29667448,9.08711388,-25.81748748
2.03,203,0.149,-0.5920000000000001,0.3720000000000001,52.998615,63.1399716,4.8128472,98.92692828,8.93241522,-25.19296326000001
2.04,204,0.163,-0.604,0.418,58.2125328,69.72898860000001,2.2345362,99.64312578,8.78917572,-24.49968408
2.05,205,0.179,-0.632,0.443,60.44706899999999,77.9795838,-2.2345362,100.36505286,8.65739538,-23.720461199999995
2.0599999999999996,206,0.21600000000000005,-0.633,0.436,63.48374640000001,84.11023440000002,-5.6149884000000005,101.12135742,8.5370742,-22.88394252
2.07,207,0.262,-0.759,0.458,68.75496,87.7198698,-6.1879464,101.94068736,8.40529386,-22.007316780000004
2.0799999999999996,208,0.273,-0.782,0.49,69.21332640000001,90.5846598,-5.443101,102.7600173,8.24486562,-21.10777272
2.09,209,0.294,-0.8490000000000001,0.507,72.76566600000002,90.41277240000001,-3.8961144,103.63091346,8.07297822,-20.20822866
2.0999999999999996,210,0.315,-0.897,0.502,75.5731602,88.7511942,-3.3231564,104.5075392,7.87244292,-19.3373325
2.11,211,0.319,-0.942,0.568,75.63045600000002,84.62589659999998,-2.5210152000000003,105.37270577999998,7.66044846,-18.51227298
2.1199999999999997,212,0.328,-0.983,0.5529999999999999,75.5731602,80.78707800000002,-2.1199446,106.23214278,7.448453999999999,-17.72732052
2.13,213,0.331,-1.029,0.535,73.85428619999998,75.63045600000002,-1.3178034,107.06866146,7.2307299600000015,-16.99393428
