TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.003,0.049,-0.11459160000000004,-0.7448454000000001,0.6875496,91.63890252,-1.16310474,-33.48366552
0.02,2,-0.021,-1.003,0.048,0.0,-0.8594370000000001,0.7448454000000001,91.63890252,-1.1745638999999999,-33.49512468
0.03,3,-0.02,-1.004,0.051,0.0,-0.9167328,0.6302538000000001,91.63890252,-1.1688343199999998,-33.506583840000005
0.04,4,-0.019,-1.004,0.051,0.057295800000000015,-0.8594370000000001,0.572958,91.63890252,-1.1745638999999999,-33.512313420000005
0.05,5,-0.02,-1.004,0.056,0.11459160000000004,-0.9167328,0.7448454000000001,91.6446321,-1.18029348,-33.52377258
0.060000000000000005,6,-0.021,-1.006,0.055,0.0,-0.8594370000000001,0.8021411999999999,91.6446321,-1.19175264,-33.52950216000001
0.06999999999999999,7,-0.023,-1.007,0.052000000000000005,-0.057295800000000015,-0.6875496,0.8594370000000001,91.6446321,-1.19748222,-33.54096132
0.08,8,-0.024,-1.008,0.051,0.0,-0.572958,0.8594370000000001,91.6446321,-1.2032117999999998,-33.5466909
0.09,9,-0.024,-1.008,0.056,0.0,-0.286479,0.8594370000000001,91.6446321,-1.21467096,-33.5466909
0.09999999999999999,10,-0.024,-1.008,0.059,0.0,-0.2291832000000001,0.9167328,91.65036168,-1.22040054,-33.55242048
0.11,11,-0.025,-1.007,0.062,0.0,0.0,0.8594370000000001,91.6446321,-1.2318597,-33.55242048
0.12,12,-0.024,-1.009,0.057,0.0,-0.057295800000000015,0.8021411999999999,91.6446321,-1.23758928,-33.55242048
0.13,13,-0.023,-1.01,0.057,-0.057295800000000015,-0.2291832000000001,0.8594370000000001,91.66755042,-1.23758928,-33.55815006
0.14,14,-0.022,-1.01,0.06,-0.057295800000000015,-0.286479,0.9167328,91.66755042,-1.24331886,-33.55815006
0.15000000000000002,15,-0.023,-1.009,0.058,0.11459160000000004,-0.286479,1.0313244,91.67328,-1.25477802,-33.56387964
0.16,16,-0.024,-1.007,0.053,0.2291832000000001,-0.1718874,1.0313244,91.67328,-1.26623718,-33.56387964
0.17,17,-0.027000000000000003,-1.007,0.049,0.2291832000000001,-0.11459160000000004,0.9740286,91.67900958,-1.27769634,-33.56387964
0.18000000000000002,18,-0.027000000000000003,-1.007,0.052000000000000005,0.5156622000000001,-0.057295800000000015,0.9740286,91.69046874,-1.28342592,-33.569609220000004
0.19,19,-0.028,-1.009,0.061,0.3437748,0.2291832000000001,0.9740286,91.69046874,-1.29488508,-33.56387964
0.2,20,-0.029,-1.006,0.071,0.1718874,0.11459160000000004,1.0886202,91.69619832,-1.30634424,-33.56387964
0.21000000000000002,21,-0.029,-1.004,0.078,-0.057295800000000015,-0.1718874,1.0886202,91.69619832,-1.3178034,-33.56387964
0.22,22,-0.031,-1.009,0.073,-0.7448454000000001,-0.057295800000000015,1.0886202,91.68473916,-1.32926256,-33.569609220000004
