TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-1.012,-0.017,0.11459160000000004,0.286479,0.057295800000000015,87.58808946,1.1745638999999999,-52.8840234
0.02,2,0.008,-1.01,-0.015,0.057295800000000015,0.3437748,-0.286479,87.58808946,1.18029348,-52.8840234
0.03,3,0.008,-1.007,-0.014,0.11459160000000004,0.572958,-0.572958,87.59381904,1.18602306,-52.87829382
0.04,4,0.006,-1.004,-0.015,0.0,1.0313244,-0.6302538000000001,87.6052782,1.14018642,-52.87256424
0.05,5,0.004,-1.004,-0.02,-0.2291832000000001,1.5469866,-0.6302538000000001,87.59954862,1.15164558,-52.8553755
0.060000000000000005,6,0.003,-1.006,-0.021,-0.2291832000000001,1.9480572,-0.5156622000000001,87.59954862,1.1573751600000002,-52.83818676
0.06999999999999999,7,0.003,-1.008,-0.02,-0.286479,2.5210152000000003,-0.11459160000000004,87.59381904,1.1573751600000002,-52.81526844
0.08,8,0.002,-1.008,-0.021,-0.5156622000000001,3.0366774,0.057295800000000015,87.59381904,1.1573751600000002,-52.78089096
0.09,9,0.002,-1.006,-0.022,-0.572958,2.9793816000000004,0.286479,87.57663029999998,1.12299768,-52.75797264000001
0.09999999999999999,10,0.001,-1.004,-0.023,-0.572958,3.0939732,0.4010706,87.57090072000004,1.1172681,-52.72359516
0.11,11,0.004,-1.002,-0.028,-0.6302538000000001,3.2658606,0.3437748,87.56517113999998,1.1172681,-52.69494725999999
0.12,12,0.005,-1.001,-0.028,-0.4583664000000001,3.4377480000000005,0.2291832000000001,87.55944156000002,1.11153852,-52.66056978
0.13,13,0.006,-1.004,-0.026,-0.4010706,3.724227,0.0,87.55371198,1.11153852,-52.62046272
0.14,14,0.009000000000000001,-1.007,-0.021,-0.4010706,3.6096354,-0.1718874,87.55371198,1.10580894,-52.58608524
