TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,-0.986,0.166,-0.6302538000000001,0.6875496,-2.1772404,97.09346268,-1.6902260999999998,-31.57571538
0.02,2,-0.025,-0.9890000000000001,0.195,0.40107059999999994,0.057295800000000015,0.11459160000000004,97.09919226,-1.6959556799999995,-31.57571538
0.03,3,-0.025,-0.9890000000000001,0.195,0.3437748,0.0,0.11459160000000004,97.09919226,-1.6959556799999995,-31.57571538
0.04,4,-0.026000000000000002,-0.991,0.19699999999999998,0.40107059999999994,0.057295800000000015,0.11459160000000004,97.10492184,-1.6959556799999995,-31.5699858
0.05,5,-0.025,-0.992,0.198,0.4583664000000001,0.11459160000000004,0.057295800000000015,97.36275294,-1.61001198,-31.52987874
0.060000000000000005,6,-0.025,-0.991,0.198,0.40107059999999994,0.2291832000000001,0.11459160000000004,97.36848252,-1.6157415599999996,-31.52414916
0.06999999999999999,7,-0.025,-0.99,0.195,0.3437748,0.572958,0.11459160000000004,97.36848252,-1.6157415599999996,-31.51841958
0.08,8,-0.025,-0.992,0.195,0.40107059999999994,0.5156622000000001,0.2291832000000001,97.3742121,-1.62147114,-31.51269000000001
0.09,9,-0.025,-0.9940000000000001,0.196,0.40107059999999994,0.6302538000000001,0.1718874,97.37994168,-1.62147114,-31.506960419999995
0.09999999999999999,10,-0.024,-0.992,0.196,0.4583664000000001,0.8021411999999999,0.2291832000000001,97.50026286,-1.5813640800000002,-31.47831252
0.11,11,-0.024,-0.991,0.195,0.572958,0.8021411999999999,0.3437748,97.50599244,-1.5870936600000003,-31.47258294
0.12,12,-0.023,-0.99,0.19699999999999998,0.6302538000000001,0.8021411999999999,0.3437748,97.51172202,-1.59282324,-31.46112378
0.13,13,-0.021,-0.99,0.198,0.572958,0.8021411999999999,0.2291832000000001,97.5174516,-1.59855282,-31.455394199999997
0.14,14,-0.019,-0.9890000000000001,0.198,0.4583664000000001,0.8021411999999999,0.11459160000000004,97.52318118,-1.59855282,-31.44966462
0.15000000000000002,15,-0.018000000000000002,-0.991,0.19899999999999998,0.40107059999999994,0.7448454000000001,0.1718874,97.689339,-1.51260912,-31.39236882
0.16,16,-0.019,-0.992,0.2,0.4583664000000001,0.4583664000000001,0.1718874,97.689339,-1.5183387000000002,-31.39236882
0.17,17,-0.019,-0.99,0.201,0.7448454000000001,-0.057295800000000015,0.1718874,97.70079816,-1.5183387000000002,-31.39236882
0.18000000000000002,18,-0.02,-0.9890000000000001,0.20199999999999999,0.8021411999999999,-0.11459160000000004,0.1718874,97.70652774,-1.5183387000000002,-31.39236882
0.19,19,-0.02,-0.988,0.2,0.8021411999999999,0.057295800000000015,0.2291832000000001,97.7179869,-1.52406828,-31.39236882
0.2,20,-0.02,-0.988,0.19899999999999998,0.7448454000000001,0.286479,0.11459160000000004,97.8898743,-1.44958374,-31.352261760000005
0.21000000000000002,21,-0.019,-0.9890000000000001,0.19899999999999998,0.6875496,0.2291832000000001,0.057295800000000015,97.89560387999998,-1.45531332,-31.352261760000005
0.22,22,-0.019,-0.988,0.198,0.8021411999999999,-0.057295800000000015,0.057295800000000015,97.90706304,-1.45531332,-31.352261760000005
0.23,23,-0.022000000000000002,-0.987,0.2,0.9167328000000001,-0.3437748,0.11459160000000004,97.91279262,-1.45531332,-31.352261760000005
0.24000000000000002,24,-0.023,-0.988,0.198,0.9167328000000001,-0.40107059999999994,0.11459160000000004,97.92425178,-1.45531332,-31.35799134
0.25,25,-0.023,-0.987,0.19899999999999998,0.9167328000000001,-0.286479,0.11459160000000004,98.06749128,-1.4209358399999998,-31.346532180000004
0.26,26,-0.024,-0.9890000000000001,0.198,0.9740286,-0.286479,0.0,98.07895044,-1.4209358399999998,-31.346532180000004
0.27,27,-0.025,-0.991,0.196,1.0886202,-0.4583664000000001,-0.11459160000000004,98.09040960000002,-1.4209358399999998,-31.352261760000005
0.28,28,-0.025,-0.99,0.19899999999999998,1.0886202,-0.4583664000000001,-0.11459160000000004,98.10186876,-1.41520626,-31.35799134
0.29000000000000004,29,-0.026000000000000002,-0.9890000000000001,0.19899999999999998,1.145916,-0.3437748,-0.057295800000000015,98.11332792,-1.41520626,-31.35799134
0.3,30,-0.025,-0.9890000000000001,0.2,1.145916,-0.1718874,0.0,98.2336491,-1.39801752,-31.352261760000005
0.31,31,-0.025,-0.9890000000000001,0.2,1.2032118,-0.057295800000000015,0.0,98.24510826,-1.39801752,-31.352261760000005
