TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.059,-1.009,0.066,-0.3437748,-1.0313244,-0.1718874,91.49566302,-3.0997027800000003,-67.5231003
0.02,2,-0.058,-1.007,0.069,-0.057295800000000015,-0.8594370000000001,-0.1718874,91.49566302,-3.0997027800000003,-67.53455946
0.03,3,-0.058,-1.005,0.068,0.0,-0.6302538000000001,-0.057295800000000015,91.67900958,-3.0825140400000004,-67.51737072
0.04,4,-0.059,-1.006,0.067,-0.11459160000000004,-0.4583664000000001,-0.057295800000000015,91.67900958,-3.0825140400000004,-67.51737072
0.05,5,-0.058,-1.003,0.064,-0.2291832000000001,-0.5156622000000001,0.0,91.67900958,-3.0825140400000004,-67.5231003
0.060000000000000005,6,-0.059,-1.004,0.065,-0.286479,-0.6875496,-0.057295800000000015,91.67328,-3.0825140400000004,-67.53455946
0.06999999999999999,7,-0.06,-1.004,0.062,-0.4010706,-0.8021411999999999,0.0,91.67328,-3.0825140400000004,-67.54028904
0.08,8,-0.059,-1.003,0.058,-0.6302538000000001,-0.8021411999999999,0.0,91.69619832,-3.0825140400000004,-67.54601862
0.09,9,-0.061,-1.003,0.056,-0.6875496,-0.8594370000000001,0.0,91.69046874,-3.0825140400000004,-67.55174819999999
0.09999999999999999,10,-0.061,-1.004,0.054000000000000006,-0.6302538000000001,-0.6875496,0.057295800000000015,91.68473916,-3.0825140400000004,-67.55747778
0.11,11,-0.061,-1.004,0.054000000000000006,-0.4583664000000001,-0.8594370000000001,0.2291832000000001,91.67900958,-3.0825140400000004,-67.56893693999999
0.12,12,-0.06,-1.002,0.054000000000000006,-0.6302538000000001,-0.9740286,0.1718874,91.67328,-3.08824362,-67.58039609999999
0.13,13,-0.06,-1.002,0.053,-0.7448454000000001,-0.6302538000000001,0.11459160000000004,91.67328,-3.0939732,-67.58039609999999
