TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.002,-0.073,1.0886202,1.432395,0.6875496,85.13009964,-1.7933585399999998,-20.98745154
0.02,2,-0.026000000000000002,-1.001,-0.068,0.8021411999999999,1.7188740000000002,0.4583664000000001,85.13582922,-1.79908812,-20.9702628
0.03,3,-0.023,-0.998,-0.066,0.9167328000000001,1.6615782,0.3437748,85.14728838,-1.79908812,-20.95307406
0.04,4,-0.019,-1.0,-0.066,1.2605076000000002,1.6042823999999998,0.1718874,85.15874754000002,-1.8048177,-20.93588532
0.05,5,-0.017,-1.005,-0.068,1.2605076000000002,1.6042823999999998,0.1718874,85.16447712,-1.76471064,-20.93588532
0.060000000000000005,6,-0.016,-1.0070000000000001,-0.067,1.0886202,1.8334656000000005,0.2291832000000001,85.17020670000002,-1.77044022,-20.91869658
0.06999999999999999,7,-0.013999999999999999,-1.004,-0.07,1.2605076000000002,1.5469866,0.40107059999999994,85.18739544,-1.77044022,-20.90150784
0.08,8,-0.013999999999999999,-1.003,-0.07,1.3750992,1.0313244000000001,0.5156622000000001,85.19885459999998,-1.7761698000000001,-20.89004868
0.09,9,-0.015,-1.006,-0.066,1.2032118,0.8021411999999999,0.3437748,85.21031375999998,-1.78189938,-20.87858952
0.09999999999999999,10,-0.018000000000000002,-1.0090000000000001,-0.064,1.2032118,0.7448454000000001,0.3437748,85.21604334,-1.73033316,-20.89577826
0.11,11,-0.018000000000000002,-1.01,-0.068,1.2032118,0.572958,0.40107059999999994,85.2275025,-1.73606274,-20.89004868
0.12,12,-0.018000000000000002,-1.012,-0.069,1.145916,0.1718874,0.5156622000000001,85.23896166,-1.74179232,-20.884319100000006
0.13,13,-0.019,-1.01,-0.067,1.145916,0.2291832000000001,0.4583664000000001,85.25042082,-1.7475218999999995,-20.884319100000006
0.14,14,-0.022000000000000002,-1.005,-0.066,1.2605076000000002,0.2291832000000001,0.6302538000000001,85.26187998,-1.75325148,-20.87858952
0.15000000000000002,15,-0.023,-1.003,-0.066,1.2605076000000002,0.3437748,0.6875496,85.26187998,-1.73033316,-20.884319100000006
0.16,16,-0.025,-1.003,-0.063,1.2032118,0.5156622000000001,0.7448454000000001,85.27906872,-1.73606274,-20.87858952
0.17,17,-0.024,-1.002,-0.065,1.2032118,0.6875496,0.7448454000000001,85.29052787999998,-1.7475218999999995,-20.87285994
0.18000000000000002,18,-0.023,-1.002,-0.068,1.2605076000000002,0.8594370000000001,0.6875496,85.30198704,-1.75325148,-20.86140078
0.19,19,-0.022000000000000002,-1.004,-0.068,1.3178034,1.0886202,0.6875496,85.3134462,-1.75898106,-20.84994162
0.2,20,-0.02,-1.004,-0.066,1.3178034,1.2032118,0.6875496,85.31917578,-1.73606274,-20.84994162
0.21000000000000002,21,-0.017,-1.002,-0.066,1.432395,1.0886202,0.8021411999999999,85.33063494000002,-1.7475218999999995,-20.83848246
0.22,22,-0.016,-1.001,-0.066,1.5469866,0.9740286,0.9167328000000001,85.34782368,-1.75325148,-20.8270233
0.23,23,-0.018000000000000002,-1.0,-0.064,1.6615782,0.8594370000000001,0.8594370000000001,85.36501242,-1.76471064,-20.81556414
0.24000000000000002,24,-0.017,-0.9990000000000001,-0.064,1.6615782,0.9167328000000001,0.8594370000000001,85.38220116,-1.77044022,-20.80410498
0.25,25,-0.02,-0.998,-0.064,1.7188740000000002,0.9167328000000001,0.8021411999999999,85.38793074,-1.75325148,-20.80410498
0.26,26,-0.02,-0.9990000000000001,-0.065,1.8334656000000005,0.9167328000000001,0.7448454000000001,85.40511948000002,-1.75898106,-20.798375399999998
0.27,27,-0.021,-0.9990000000000001,-0.067,1.7761698000000001,1.0313244000000001,0.7448454000000001,85.42230822,-1.76471064,-20.78691624
0.28,28,-0.021,-1.001,-0.068,2.0053530000000004,1.0313244000000001,0.7448454000000001,85.44522654,-1.7761698000000001,-20.77545708
0.29000000000000004,29,-0.022000000000000002,-1.0,-0.066,2.1199446,0.9740286,0.7448454000000001,85.46241528,-1.78189938,-20.76399792
0.3,30,-0.022000000000000002,-1.0,-0.065,2.2345362,0.9167328000000001,0.8021411999999999,85.47960402,-1.77044022,-20.75826834
0.31,31,-0.023,-0.9990000000000001,-0.066,2.4064236,0.9740286,0.8594370000000001,85.50252234,-1.78189938,-20.74680918
0.32,32,-0.023,-1.0,-0.066,2.4637194,1.0313244000000001,0.7448454000000001,85.52544065999999,-1.78762896,-20.73535002
0.33,33,-0.024,-0.9990000000000001,-0.066,2.4637194,1.2032118,0.7448454000000001,85.55408856,-1.7933585399999998,-20.72389086
0.34,34,-0.023,-1.0,-0.065,2.5210152000000003,1.432395,0.7448454000000001,85.57700688,-1.79908812,-20.70670212
0.35000000000000003,35,-0.022000000000000002,-1.002,-0.065,2.6356068,1.6615782,0.8594370000000001,85.59419562000002,-1.7933585399999998,-20.69524296
0.36000000000000004,36,-0.02,-1.004,-0.063,2.5210152000000003,1.7188740000000002,0.8594370000000001,85.61711394,-1.79908812,-20.67805422
0.37,37,-0.019,-1.005,-0.064,2.5783110000000002,1.5469866,0.8594370000000001,85.64576184,-1.8048177,-20.66086548
0.38,38,-0.02,-1.006,-0.063,2.5210152000000003,1.6042823999999998,0.9167328000000001,85.66868016,-1.81627686,-20.64367674
0.39,39,-0.019,-1.004,-0.066,2.4637194,1.8334656000000005,0.9167328000000001,85.69159848,-1.82200644,-20.626488
0.4,40,-0.018000000000000002,-1.005,-0.066,2.4637194,1.8907614,0.9167328000000001,85.70878722,-1.81054728,-20.61502884
0.41000000000000003,41,-0.015,-1.004,-0.066,2.4637194,1.6042823999999998,1.0313244000000001,85.73170554,-1.81627686,-20.597840100000006
0.42000000000000004,42,-0.017,-1.003,-0.065,2.4064236,1.5469866,1.0313244000000001,85.75462386000002,-1.82773602,-20.58065136
0.43,43,-0.021,-1.003,-0.064,2.3491277999999998,1.6042823999999998,0.9740286,85.77754218,-1.8334656000000005,-20.56346262
0.44,44,-0.024,-0.997,-0.063,2.5210152000000003,1.6042823999999998,1.0886202,85.8004605,-1.84492476,-20.54627388
0.45,45,-0.024,-0.995,-0.061,2.5783110000000002,1.6615782,1.2605076000000002,85.81764924000002,-1.84492476,-20.53481472
0.46,46,-0.02,-0.997,-0.06,2.6929026,1.6042823999999998,1.3750992,85.84629714,-1.85638392,-20.51762598
0.47000000000000003,47,-0.016,-1.001,-0.057999999999999996,2.5783110000000002,1.7188740000000002,1.3750992,85.86921545999998,-1.86784308,-20.50043724
0.48000000000000004,48,-0.013999999999999999,-1.005,-0.06,2.5210152000000003,1.7188740000000002,1.3750992,85.89786336,-1.87930224,-20.47751892
0.49,49,-0.013999999999999999,-1.0090000000000001,-0.061,2.6356068,1.5469866,1.432395,85.92078168,-1.89649098,-20.46033018
0.5,50,-0.016,-1.011,-0.057,2.6356068,1.3178034,1.4896908000000002,85.9437,-1.88503182,-20.454600600000006
0.51,51,-0.021,-1.01,-0.052000000000000005,2.4637194,1.0886202,1.6615782,85.96661832,-1.90222056,-20.44314144
0.52,52,-0.023,-1.0090000000000001,-0.05,2.5210152000000003,0.9167328000000001,1.6615782,85.99526621999998,-1.9194093000000003,-20.43168228
0.53,53,-0.021,-1.006,-0.052000000000000005,2.5210152000000003,0.9740286,1.7188740000000002,86.01818454000002,-1.93659804,-20.42022312
0.54,54,-0.021,-1.005,-0.054000000000000006,2.291832,0.9167328000000001,1.7761698000000001,86.04110286,-1.95378678,-20.40876396
0.55,55,-0.023,-1.002,-0.055,2.4064236,0.8021411999999999,1.8334656000000005,86.05256202000002,-1.95378678,-20.40876396
0.56,56,-0.023,-0.9990000000000001,-0.053,2.5210152000000003,0.9167328000000001,1.8334656000000005,86.08120991999998,-1.97097552,-20.3973048
0.5700000000000001,57,-0.023,-0.998,-0.055,2.4637194,0.9167328000000001,1.7188740000000002,86.10412824,-1.98816426,-20.38584564
0.5800000000000001,58,-0.024,-0.996,-0.055,2.5210152000000003,0.6302538000000001,1.7188740000000002,86.13277614,-2.005353,-20.38011606
0.59,59,-0.024,-0.996,-0.054000000000000006,2.6356068,0.4583664000000001,1.6615782,86.15569446,-2.01681216,-20.37438648
