TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.051,-1.005,0.043,-0.11459160000000004,0.0,-0.057295800000000015,90.69352182,0.76776372,-10.74869208
0.019999999999999997,2,-0.051,-1.005,0.042,-0.1718874,0.0,-0.1718874,90.69352182,0.7734933,-10.74869208
0.03,3,-0.051,-1.006,0.042,-0.1718874,0.11459160000000004,-0.2291832000000001,90.68779224,0.7734933,-10.74869208
0.039999999999999994,4,-0.047,-1.006,0.039,0.0,0.286479,-0.1718874,90.68779224,0.7734933,-10.7429625
0.049999999999999996,5,-0.045,-1.006,0.038,0.057295800000000015,0.2291832000000001,-0.057295800000000015,90.77373594,-0.12605075999999998,-10.7429625
0.05999999999999999,6,-0.045,-1.006,0.040999999999999995,0.0,0.0,0.11459160000000004,90.77373594,-0.12605075999999998,-10.7429625
0.06999999999999999,7,-0.044000000000000004,-1.0070000000000001,0.043,-0.2291832000000001,-0.11459160000000004,0.1718874,90.76800636,-0.13178034,-10.7429625
0.07999999999999999,8,-0.045,-1.006,0.043,-0.286479,0.057295800000000015,0.2291832000000001,90.76800636,-0.13178034,-10.7429625
0.08999999999999998,9,-0.045,-1.008,0.039,-0.40107059999999994,0.2291832000000001,0.2291832000000001,90.76227678,-0.13750992,-10.7429625
0.09999999999999998,10,-0.047,-1.01,0.038,-0.286479,0.1718874,0.40107059999999994,90.76800636,-0.3724227000000001,-10.73723292
0.10999999999999997,11,-0.048,-1.012,0.04,-0.286479,-0.11459160000000004,0.4583664000000001,90.76800636,-0.37815228,-10.7429625
0.11999999999999998,12,-0.05,-1.011,0.042,-0.286479,-0.3437748,0.40107059999999994,90.76227678,-0.38388186,-10.7429625
0.12999999999999998,13,-0.047,-1.0090000000000001,0.040999999999999995,-0.3437748,-0.11459160000000004,0.40107059999999994,90.76227678,-0.38388186,-10.74869208
0.13999999999999999,14,-0.047,-1.0090000000000001,0.04,-0.3437748,-0.11459160000000004,0.5156622000000001,90.7565472,-0.38961144,-10.74869208
0.15,15,-0.047,-1.008,0.039,-0.40107059999999994,-0.2291832000000001,0.5156622000000001,90.76800636,-0.52139178,-10.74869208
0.15999999999999998,16,-0.047,-1.0070000000000001,0.039,-0.3437748,-0.3437748,0.5156622000000001,90.76227678,-0.52712136,-10.75442166
0.16999999999999998,17,-0.049,-1.005,0.040999999999999995,-0.286479,-0.3437748,0.5156622000000001,90.76227678,-0.53285094,-10.76015124
0.18,18,-0.048,-1.003,0.042,-0.11459160000000004,-0.286479,0.5156622000000001,90.76227678,-0.53858052,-10.76015124
0.18999999999999997,19,-0.051,-1.002,0.042,-0.057295800000000015,-0.3437748,0.6302538000000001,90.76227678,-0.5443101,-10.76588082
0.19999999999999998,20,-0.053,-1.002,0.042,0.0,-0.7448454000000001,0.6875496,90.78519509999998,-0.66463128,-10.771610399999998
0.20999999999999996,21,-0.053,-1.004,0.043,0.0,-0.8021411999999999,0.8021411999999999,90.78519509999998,-0.6703608600000001,-10.78306956
0.21999999999999997,22,-0.053,-1.005,0.043,-0.11459160000000004,-0.5156622000000001,0.6302538000000001,90.78519509999998,-0.68182002,-10.78879914
0.22999999999999998,23,-0.051,-1.006,0.044000000000000004,-0.2291832000000001,-0.2291832000000001,0.6875496,90.77946552,-0.6875496,-10.78879914
0.23999999999999996,24,-0.05,-1.005,0.046,-0.2291832000000001,-0.057295800000000015,0.6875496,90.77946552,-0.69327918,-10.78879914
0.24999999999999997,25,-0.049,-1.005,0.046,-0.40107059999999994,-0.11459160000000004,0.6875496,90.813843,-0.8193299399999999,-10.79452872
0.25999999999999995,26,-0.05,-1.006,0.042,-0.286479,-0.1718874,0.9167328000000001,90.813843,-0.8307891,-10.79452872
0.26999999999999996,27,-0.051,-1.006,0.042,-0.2291832000000001,-0.286479,0.9167328000000001,90.80811342,-0.83651868,-10.800258300000001
0.27999999999999997,28,-0.053,-1.0070000000000001,0.043,-0.2291832000000001,-0.40107059999999994,0.9740286,90.80811342,-0.8479778399999999,-10.800258300000001
0.29,29,-0.054000000000000006,-1.0070000000000001,0.042,-0.2291832000000001,-0.3437748,0.9740286,90.80238384,-0.8594370000000001,-10.80598788
0.3,30,-0.055,-1.0070000000000001,0.040999999999999995,-0.2291832000000001,-0.2291832000000001,0.9740286,90.813843,-0.9740286,-10.81171746
0.30999999999999994,31,-0.055999999999999994,-1.008,0.042,-0.11459160000000004,-0.057295800000000015,1.0313244000000001,90.813843,-0.98548776,-10.81171746
