TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.01,101,0.033,0.018000000000000002,1.0170000000000001,0.057295800000000015,0.057295800000000015,0.0,174.67197588000005,1.6844965200000002,-42.99476832
1.02,102,0.033,0.018000000000000002,1.018,0.11459160000000004,0.057295800000000015,0.0,174.67197588000005,1.6787669399999998,-42.99476832
1.03,103,0.033,0.017,1.0190000000000001,0.0,0.057295800000000015,0.0,174.67197588000005,1.6787669399999998,-42.99476832
1.04,104,0.033,0.017,1.018,0.057295800000000015,0.0,0.0,174.67197588000005,1.6787669399999998,-42.99476832
1.05,105,0.033,0.017,1.018,0.057295800000000015,-0.057295800000000015,0.0,175.2105564,1.7074148399999998,-42.98330916
1.06,106,0.033,0.017,1.0190000000000001,0.0,0.0,0.0,175.2105564,1.7074148399999998,-42.98330916
1.07,107,0.033,0.016,1.0190000000000001,0.0,0.0,0.0,175.2105564,1.7074148399999998,-42.98330916
1.08,108,0.033,0.017,1.02,0.11459160000000004,0.0,0.0,175.2105564,1.7074148399999998,-42.98330916
1.09,109,0.032,0.016,1.02,0.0,0.057295800000000015,-0.057295800000000015,175.2105564,1.7074148399999998,-42.98330916
1.1,110,0.031,0.016,1.02,0.0,0.0,0.0,176.1272892,1.7188740000000002,-42.91455420000001
1.11,111,0.033,0.017,1.0190000000000001,0.0,0.057295800000000015,0.0,176.1272892,1.7188740000000002,-42.90882462
1.12,112,0.033,0.018000000000000002,1.0190000000000001,0.0,0.11459160000000004,-0.057295800000000015,176.1272892,1.7188740000000002,-42.90882462
1.1300000000000001,113,0.033,0.018000000000000002,1.018,0.0,0.11459160000000004,0.0,176.1272892,1.71314442,-42.90882462
1.1400000000000001,114,0.033,0.017,1.0190000000000001,-0.057295800000000015,0.0,0.0,176.1272892,1.71314442,-42.90882462
1.1500000000000001,115,0.033,0.018000000000000002,1.0190000000000001,0.0,-0.057295800000000015,0.0,176.67732887999995,1.75325148,-42.90882462
1.1600000000000001,116,0.033,0.017,1.018,0.0,0.0,0.0,176.67732887999995,1.75325148,-42.90882462
1.17,117,0.032,0.016,1.02,0.0,0.0,0.0,176.67732887999995,1.75325148,-42.90882462
1.18,118,0.032,0.017,1.018,0.0,0.11459160000000004,0.0,176.67732887999995,1.75325148,-42.90882462
1.19,119,0.033,0.019,1.0170000000000001,0.0,0.11459160000000004,0.0,176.67732887999995,1.75325148,-42.90882462
1.2,120,0.033,0.018000000000000002,1.0190000000000001,0.0,0.0,-0.057295800000000015,177.12423612,1.7761698000000001,-42.89736546
1.21,121,0.032,0.019,1.018,-0.057295800000000015,0.0,0.0,177.12423612,1.7761698000000001,-42.89736546
1.22,122,0.033,0.02,1.02,0.0,-0.057295800000000015,0.0,177.12423612,1.7761698000000001,-42.89736546
1.23,123,0.034,0.02,1.02,-0.057295800000000015,-0.057295800000000015,0.0,177.12423612,1.7761698000000001,-42.89736546
1.24,124,0.034,0.019,1.0190000000000001,-0.057295800000000015,-0.057295800000000015,0.0,177.12423612,1.78189938,-42.89736546
1.25,125,0.033,0.019,1.0190000000000001,0.0,-0.057295800000000015,0.0,177.53676588000005,1.79908812,-42.885906299999995
1.26,126,0.033,0.018000000000000002,1.018,0.0,-0.1718874,0.0,177.53676588000005,1.79908812,-42.885906299999995
1.27,127,0.033,0.018000000000000002,1.0170000000000001,0.0,-0.11459160000000004,0.0,177.53676588000005,1.79908812,-42.885906299999995
1.28,128,0.033,0.019,1.0170000000000001,0.0,-0.11459160000000004,0.0,177.53676588000005,1.8048177,-42.885906299999995
1.29,129,0.034,0.018000000000000002,1.0190000000000001,0.057295800000000015,0.0,0.0,177.53676588000005,1.8048177,-42.885906299999995
1.3,130,0.033,0.019,1.02,0.057295800000000015,0.0,0.0,177.81178572,1.82200644,-42.88017672
1.31,131,0.032,0.018000000000000002,1.0190000000000001,0.0,0.11459160000000004,0.0,177.81178572,1.82200644,-42.88017672
1.32,132,0.033,0.018000000000000002,1.02,0.0,0.057295800000000015,0.0,177.81178572,1.82200644,-42.88017672
1.33,133,0.034,0.018000000000000002,1.02,-0.11459160000000004,0.0,0.0,177.81178572,1.82200644,-42.88017672
1.34,134,0.033,0.019,1.0190000000000001,0.0,-0.1718874,0.057295800000000015,177.81178572,1.82200644,-42.88017672
1.35,135,0.034,0.02,1.016,0.0,-0.1718874,0.0,178.13264220000005,1.85065434,-42.885906299999995
1.36,136,0.033,0.018000000000000002,1.018,0.11459160000000004,0.057295800000000015,0.0,178.13264220000005,1.85065434,-42.885906299999995
1.37,137,0.033,0.016,1.02,0.0,0.1718874,0.0,178.13837178,1.85065434,-42.885906299999995
1.3800000000000001,138,0.033,0.016,1.023,-0.1718874,0.11459160000000004,0.0,178.13264220000005,1.85065434,-42.885906299999995
1.3900000000000001,139,0.033,0.015,1.022,-0.2291832000000001,-0.11459160000000004,0.0,178.13264220000005,1.85065434,-42.885906299999995
1.4000000000000001,140,0.033,0.013999999999999999,1.02,-0.2291832000000001,-0.40107059999999994,0.0,178.21858590000005,1.8621134999999998,-42.89163588
1.4100000000000001,141,0.032,0.015,1.02,-0.1718874,-0.2291832000000001,0.0,178.21285632,1.8621134999999998,-42.89163588
1.42,142,0.033,0.015,1.018,-0.1718874,0.057295800000000015,0.0,178.21285632,1.8621134999999998,-42.89163588
1.43,143,0.033,0.016,1.018,-0.057295800000000015,0.2291832000000001,0.0,178.21285632,1.8621134999999998,-42.89163588
1.44,144,0.033,0.018000000000000002,1.0170000000000001,0.057295800000000015,0.286479,0.0,178.21285632,1.85638392,-42.89163588
1.45,145,0.032,0.017,1.0170000000000001,0.0,0.2291832000000001,0.0,178.45922825999997,1.86784308,-42.885906299999995
1.46,146,0.032,0.018000000000000002,1.018,-0.057295800000000015,0.057295800000000015,0.0,178.45922825999997,1.86784308,-42.885906299999995
1.47,147,0.033,0.018000000000000002,1.018,0.0,0.0,0.0,178.45922825999997,1.86784308,-42.885906299999995
1.48,148,0.032,0.019,1.018,0.0,0.0,0.057295800000000015,178.45922825999997,1.86784308,-42.885906299999995
1.49,149,0.033,0.018000000000000002,1.0190000000000001,0.11459160000000004,0.0,0.0,178.45922825999997,1.86784308,-42.885906299999995
1.5,150,0.033,0.019,1.02,0.057295800000000015,0.0,0.0,178.71705936,1.88503182,-42.885906299999995
1.51,151,0.032,0.019,1.02,0.11459160000000004,0.0,0.0,178.71705936,1.88503182,-42.885906299999995
1.52,152,0.033,0.018000000000000002,1.02,0.057295800000000015,-0.057295800000000015,0.0,178.71705936,1.88503182,-42.885906299999995
1.53,153,0.033,0.019,1.018,0.057295800000000015,-0.057295800000000015,0.0,178.72278894000004,1.88503182,-42.885906299999995
1.54,154,0.032,0.018000000000000002,1.018,0.057295800000000015,0.0,0.0,178.72278894000004,1.88503182,-42.885906299999995
1.55,155,0.033,0.017,1.018,0.11459160000000004,0.0,0.057295800000000015,178.86029886,1.88503182,-42.87444714
1.56,156,0.032,0.018000000000000002,1.018,0.057295800000000015,0.0,0.0,178.86029886,1.88503182,-42.87444714
1.57,157,0.033,0.018000000000000002,1.0190000000000001,0.0,0.057295800000000015,0.0,178.86029886,1.88503182,-42.87444714
1.58,158,0.033,0.018000000000000002,1.0190000000000001,0.0,0.057295800000000015,0.057295800000000015,178.86029886,1.88503182,-42.88017672
1.59,159,0.033,0.018000000000000002,1.018,0.057295800000000015,0.11459160000000004,0.0,178.86029886,1.88503182,-42.88017672
1.6,160,0.033,0.017,1.018,0.057295800000000015,0.057295800000000015,0.0,179.14104828,1.88503182,-42.8572584
1.61,161,0.033,0.018000000000000002,1.0190000000000001,0.057295800000000015,0.0,0.0,179.14104828,1.88503182,-42.8572584
1.62,162,0.033,0.017,1.018,0.11459160000000004,0.0,0.0,179.14677786,1.88503182,-42.8572584
1.6300000000000001,163,0.034,0.017,1.0190000000000001,0.057295800000000015,0.0,0.0,179.14677786,1.88503182,-42.8572584
1.6400000000000001,164,0.033,0.018000000000000002,1.0190000000000001,0.0,0.0,0.0,179.14677786,1.88503182,-42.8572584
1.6500000000000001,165,0.033,0.017,1.02,0.057295800000000015,-0.11459160000000004,0.0,179.26709904,1.8907614,-42.85152882
1.6600000000000001,166,0.033,0.016,1.02,0.0,0.0,-0.057295800000000015,179.26709904,1.8907614,-42.85152882
1.6700000000000002,167,0.032,0.015,1.02,0.0,0.057295800000000015,0.0,179.26709904,1.8907614,-42.85152882
1.68,168,0.033,0.015,1.02,0.0,0.057295800000000015,0.0,179.26709904,1.8907614,-42.85152882
1.69,169,0.033,0.015,1.02,0.0,0.0,0.0,179.26709904,1.8907614,-42.85152882
1.7,170,0.032,0.016,1.018,-0.057295800000000015,0.0,0.0,179.42179769999996,1.89649098,-42.84579924
1.71,171,0.033,0.017,1.0190000000000001,0.0,0.0,0.0,179.42179769999996,1.89649098,-42.84579924
1.72,172,0.033,0.018000000000000002,1.018,0.0,0.057295800000000015,0.0,179.42179769999996,1.89649098,-42.84579924
1.73,173,0.032,0.018000000000000002,1.0190000000000001,0.0,0.057295800000000015,0.0,179.42179769999996,1.89649098,-42.84579924
1.74,174,0.032,0.016,1.018,0.0,0.0,-0.057295800000000015,179.42179769999996,1.89649098,-42.84579924
1.75,175,0.032,0.016,1.0190000000000001,0.0,0.0,0.0,179.55930761999997,1.8907614,-42.83434008
1.76,176,0.032,0.016,1.018,-0.057295800000000015,0.0,0.0,179.55357804,1.8907614,-42.8286105
1.77,177,0.032,0.016,1.018,0.0,0.1718874,0.0,179.55357804,1.88503182,-42.8286105
1.78,178,0.033,0.017,1.0170000000000001,0.0,0.1718874,0.0,179.55357804,1.88503182,-42.8286105
1.79,179,0.034,0.018000000000000002,1.02,0.0,0.0,0.0,179.55357804,1.88503182,-42.8286105
1.8,180,0.032,0.018000000000000002,1.018,0.0,0.0,0.0,179.71400627999995,1.8907614,-42.82288092
1.81,181,0.032,0.018000000000000002,1.0190000000000001,0.0,-0.057295800000000015,0.0,179.71400627999995,1.8907614,-42.82288092
1.82,182,0.032,0.019,1.02,0.0,-0.057295800000000015,0.0,179.7082767,1.89649098,-42.82288092
1.83,183,0.033,0.019,1.02,-0.11459160000000004,0.0,-0.057295800000000015,179.7082767,1.89649098,-42.82288092
1.84,184,0.032,0.017,1.02,-0.057295800000000015,0.0,-0.057295800000000015,179.7082767,1.89649098,-42.82288092
1.85,185,0.033,0.018000000000000002,1.02,-0.11459160000000004,0.0,0.0,179.78276124,1.90222056,-42.82288092
1.86,186,0.033,0.017,1.018,0.0,-0.11459160000000004,0.0,179.78276124,1.90222056,-42.82288092
1.87,187,0.033,0.018000000000000002,1.018,-0.057295800000000015,-0.057295800000000015,0.0,179.78276124,1.90222056,-42.82288092
1.8800000000000001,188,0.032,0.017,1.018,0.0,0.0,0.0,179.78276124,1.90222056,-42.82288092
1.8900000000000001,189,0.032,0.018000000000000002,1.0170000000000001,0.0,0.0,-0.057295800000000015,179.78276124,1.90222056,-42.82288092
1.9000000000000001,190,0.033,0.017,1.0170000000000001,0.0,0.057295800000000015,0.0,179.84578661999996,1.90222056,-42.81715134
1.9100000000000001,191,0.033,0.017,1.0190000000000001,0.057295800000000015,0.057295800000000015,0.0,179.84578661999996,1.89649098,-42.81715134
1.9200000000000002,192,0.033,0.017,1.0190000000000001,0.057295800000000015,0.0,0.0,179.84578661999996,1.89649098,-42.81715134
1.93,193,0.033,0.018000000000000002,1.021,-0.057295800000000015,-0.057295800000000015,0.0,179.84578661999996,1.90222056,-42.81715134
1.94,194,0.033,0.018000000000000002,1.0190000000000001,0.0,-0.11459160000000004,0.0,179.84578661999996,1.90222056,-42.81715134
1.95,195,0.033,0.018000000000000002,1.018,0.0,-0.11459160000000004,0.0,179.94891906,1.90795014,-42.81142176
1.96,196,0.033,0.017,1.0170000000000001,0.1718874,0.0,0.0,179.94891906,1.90795014,-42.81142176
1.97,197,0.032,0.017,1.018,0.1718874,0.1718874,0.0,179.94891906,1.90795014,-42.81142176
1.98,198,0.033,0.017,1.023,0.0,0.2291832000000001,0.0,179.94891906,1.90795014,-42.81142176
1.99,199,0.032,0.016,1.021,-0.2291832000000001,0.0,0.0,179.94891906,1.90222056,-42.81142176
2.0,200,0.032,0.013999999999999999,1.0190000000000001,-0.1718874,-0.3437748,0.057295800000000015,179.96610780000003,1.90795014,-42.81142176
2.01,201,0.032,0.015,1.0190000000000001,-0.11459160000000004,-0.3437748,0.0,179.96610780000003,1.91367972,-42.81142176
2.02,202,0.032,0.015,1.02,-0.057295800000000015,-0.11459160000000004,0.0,179.96610780000003,1.91367972,-42.81142176
2.03,203,0.033,0.015,1.0170000000000001,-0.11459160000000004,0.1718874,0.0,179.96610780000003,1.91367972,-42.81142176
2.04,204,0.032,0.016,1.0170000000000001,0.0,0.1718874,0.0,179.96610780000003,1.91367972,-42.81142176
2.05,205,0.032,0.017,1.016,0.0,0.1718874,0.0,-179.97183738,1.90795014,-42.81142176
2.0599999999999996,206,0.032,0.017,1.018,-0.057295800000000015,0.11459160000000004,0.0,-179.97183738,1.90795014,-42.81142176
2.07,207,0.032,0.018000000000000002,1.0190000000000001,0.0,0.0,0.0,-179.97183738,1.90795014,-42.81142176
2.0799999999999996,208,0.033,0.019,1.018,0.0,0.0,0.057295800000000015,-179.97183738,1.90795014,-42.81142176
2.09,209,0.032,0.018000000000000002,1.018,0.0,0.0,0.0,-179.97183738,1.90795014,-42.81142176
2.0999999999999996,210,0.033,0.019,1.02,0.057295800000000015,-0.11459160000000004,0.0,-179.92600074,1.91367972,-42.81142176
2.11,211,0.034,0.019,1.02,0.11459160000000004,-0.057295800000000015,0.057295800000000015,-179.92600074,1.91367972,-42.81142176
2.1199999999999997,212,0.033,0.019,1.0190000000000001,0.11459160000000004,-0.057295800000000015,0.057295800000000015,-179.92600074,1.9194093000000003,-42.81142176
2.13,213,0.033,0.018000000000000002,1.0190000000000001,0.057295800000000015,-0.057295800000000015,0.0,-179.92600074,1.9194093000000003,-42.81142176
2.1399999999999997,214,0.032,0.017,1.0190000000000001,0.057295800000000015,0.0,0.0,-179.92600074,1.9194093000000003,-42.81142176
2.15,215,0.033,0.018000000000000002,1.02,0.0,-0.11459160000000004,0.057295800000000015,-179.86870494,1.93086846,-42.81715134
2.1599999999999997,216,0.033,0.018000000000000002,1.0170000000000001,0.11459160000000004,0.0,0.0,-179.86870494,1.93086846,-42.81715134
2.17,217,0.033,0.017,1.0190000000000001,0.0,0.0,0.0,-179.86870494,1.93086846,-42.81715134
2.1799999999999997,218,0.032,0.018000000000000002,1.02,0.0,0.057295800000000015,0.0,-179.86870494,1.93086846,-42.81715134
2.19,219,0.032,0.018000000000000002,1.0190000000000001,0.057295800000000015,0.057295800000000015,0.0,-179.86870494,1.92513888,-42.81715134
2.1999999999999997,220,0.033,0.017,1.0170000000000001,0.057295800000000015,0.057295800000000015,0.0,-179.78276124,1.93659804,-42.81715134
2.21,221,0.033,0.018000000000000002,1.018,0.11459160000000004,0.0,0.0,-179.78276124,1.93659804,-42.82288092
