TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.002,-1.032,0.042,-5.5003968,10.6570188,-5.443101,89.08923942,0.96256944,-45.00012132
0.17,17,-0.002,-1.017,0.045,-4.8701430000000006,11.516455800000001,-5.443101,89.04340278,1.01413566,-44.88552972
0.18000000000000002,18,0.0,-1.009,0.053,-4.4117766,12.7196676,-5.6722842,88.99756613999998,1.07143146,-44.75947896
0.19,19,0.006,-1.013,0.066,-4.5263682,13.521808800000002,-5.72958,88.9517295,1.12299768,-44.62769862
0.2,20,0.016,-1.026,0.08,-5.2139178,13.750992000000002,-5.3285094000000015,88.91735202,1.1745638999999999,-44.4901887
0.21000000000000002,21,0.018000000000000002,-1.047,0.091,-6.760904399999999,13.178034,-4.7555514,88.84859706,1.22040054,-44.36413794
0.22,22,0.01,-1.061,0.091,-9.3965112,12.261301199999998,-4.0680017999999984,88.7511942,1.2605076000000002,-44.24381676
0.23,23,-0.002,-1.063,0.081,-11.45916,11.9748222,-3.9534102,88.63660259999996,1.30061466,-44.12922516
0.24000000000000002,24,-0.013,-1.061,0.065,-12.834259199999998,11.8602306,-4.1825934,88.50482226,1.34072172,-44.01463356000001
0.25,25,-0.016,-1.051,0.05,-14.152062599999999,11.8029348,-4.6982556,88.37304191999998,1.38082878,-43.90004196
0.26,26,-0.014,-1.035,0.04,-14.896907999999998,11.917526400000002,-5.2712136,88.22407283999998,1.432395,-43.78545036000001
0.27,27,-0.006,-1.021,0.03,-15.0687954,12.2040054,-5.6722842,88.06937418,1.4896908000000002,-43.66512918
0.28,28,0.006,-1.006,0.023,-14.896907999999998,13.0634424,-6.0733548,87.92040510000002,1.5469866,-43.53907842
0.29000000000000004,29,0.028,-1.001,0.019,-14.8396122,13.6364004,-6.5317212,87.77143602000002,1.61001198,-43.40729808
0.3,30,0.042,-1.0,0.017,-15.3552744,12.1467096,-7.333862400000001,87.62246694,1.6902260999999998,-43.29270648
0.31,31,0.044,-1.001,0.014,-16.386598799999998,9.3965112,-7.9641161999999985,87.45630911999999,1.76471064,-43.20676278000001
0.32,32,0.037000000000000005,-0.999,0.011,-17.3606274,7.2765666,-8.307891,87.27869214,1.85065434,-43.13800782
0.33,33,0.029,-0.996,0.004,-18.5065434,6.4744254,-8.3651868,87.09534558,1.93086846,-43.08071202
0.34,34,0.025,-0.995,0.002,-19.3659804,6.6463128000000005,-8.307891,86.90053986000002,2.01681216,-43.01768664
0.35000000000000003,35,0.033,-0.996,0.012,-19.3659804,7.161975,-8.136003599999999,86.71146372000004,2.09702628,-42.95466126
0.36000000000000004,36,0.041,-0.994,0.029,-18.8503182,6.875496000000001,-8.193299399999999,86.52238758000001,2.1772404,-42.89163588
0.37,37,0.037000000000000005,-0.995,0.045,-19.0795014,6.5317212,-8.3651868,86.32758186,2.2631841,-42.83434008
0.38,38,0.033,-0.992,0.062,-20.2254174,5.72958,-8.5370742,86.12131698,2.3491277999999998,-42.78850344
0.39,39,0.032,-0.99,0.07200000000000001,-21.4286292,4.8128472,-8.7089616,85.90932252,2.4350715000000003,-42.74839638
0.4,40,0.037000000000000005,-0.992,0.073,-22.173474600000002,3.7815227999999994,-8.7662574,85.70305764,2.5210152000000003,-42.7140189
0.41000000000000003,41,0.041,-0.992,0.069,-22.345362,3.0366774,-8.651665800000002,85.47387444,2.6069589,-42.69683016000001
0.42000000000000004,42,0.045,-0.989,0.063,-21.3713334,2.6356068,-8.193299399999999,85.26187998,2.68717302,-42.67391184
0.43,43,0.051,-0.986,0.059,-20.3973048,2.4064236,-7.448453999999999,85.04988552,2.76165756,-42.66245268
0.44,44,0.053,-0.983,0.064,-19.938938399999998,1.6615782,-6.5317212,84.84935021999998,2.82468294,-42.65099352
0.45,45,0.056,-0.973,0.071,-19.7097552,0.6302538000000001,-5.5003968,84.68319240000002,2.88197874,-42.65099352
0.46,46,0.053,-0.966,0.07200000000000001,-19.2513888,-1.0313244,-4.297185,84.4826571,2.9220858,-42.66245268
0.47000000000000003,47,0.044,-0.963,0.069,-18.9649098,-1.9480572,-3.5523396000000003,84.28785138,2.9564632800000004,-42.69110058
0.48000000000000004,48,0.034,-0.961,0.066,-18.449247600000003,-1.9480572,-3.2658606,84.10450482,2.98511118,-42.7140189
0.49,49,0.026,-0.962,0.063,-17.9335854,-1.5469866,-3.151269,83.92115826,3.0137590800000003,-42.73693722
0.5,50,0.026,-0.965,0.067,-17.3606274,-1.4896908000000002,-3.151269,83.77791876,3.0366774000000003,-42.75412596
0.51,51,0.031,-0.967,0.071,-16.7303736,-1.3750992,-3.0366774,83.60603136,3.0653253000000005,-42.77131470000001
0.52,52,0.035,-0.969,0.07,-15.5844576,-1.8334656000000005,-2.6356068,83.45133270000002,3.08824362,-42.79423302
0.53,53,0.038,-0.963,0.071,-14.266654199999998,-1.9480572,-2.0626488000000003,83.30236362,3.1054323600000004,-42.81715134
0.54,54,0.039,-0.956,0.07400000000000001,-11.688343199999998,-0.2291832000000001,-1.2032118,83.18204244,3.11689152,-42.82288092
0.55,55,0.038,-0.947,0.083,-8.651665800000002,1.7188740000000002,-0.2291832000000001,83.18204244,3.11689152,-42.79423302
0.56,56,0.037000000000000005,-0.951,0.094,-6.703608600000001,3.2085648,0.572958,83.11328748,3.11116194,-42.76558512
0.5700000000000001,57,0.043,-0.959,0.107,-5.5576926,4.297185,1.3750992,83.06172126,3.1054323600000004,-42.71974848000001
0.5800000000000001,58,0.05,-0.975,0.118,-4.2398892,4.0680017999999984,1.9480572,83.01588462000002,3.08824362,-42.67964142
0.59,59,0.056,-0.996,0.116,-3.6096354,3.3231564,2.0626488000000003,82.98150714,3.07105488,-42.64526393999999
0.6,60,0.065,-1.009,0.11,-3.380452200000001,2.5210152000000003,2.0626488000000003,83.10182832,3.0653253000000005,-42.5994273
0.61,61,0.084,-1.013,0.102,-2.578311,2.1199446,1.7188740000000002,83.07318042,3.05386614,-42.57650898
0.62,62,0.106,-1.022,0.091,-0.9740286,1.145916,1.0886202,83.06745083999998,3.04240698,-42.55932024
0.63,63,0.136,-1.029,0.076,-0.057295800000000015,-0.286479,0.3437748,83.06745083999998,3.0366774000000003,-42.56504982
0.64,64,0.161,-1.03,0.062,1.6042823999999998,-2.6929026,-0.2291832000000001,83.07891,3.0366774000000003,-42.59369772
0.65,65,0.174,-1.028,0.041,3.4377480000000005,-4.8128472,-1.0313244,83.17631286,3.1054323600000004,-42.62807520000001
0.66,66,0.174,-1.011,0.015,7.161975,-6.130650599999999,-2.0626488000000003,83.24506782,3.1226211000000004,-42.69110058
0.67,67,0.158,-0.99,-0.003,12.5477802,-7.5630456000000015,-2.8074942000000003,83.37111858,3.14553942,-42.76558512
0.68,68,0.136,-0.964,-0.006999999999999999,17.9908812,-10.0840608,-3.2085648,83.54873556,3.16845774,-42.86871756
0.6900000000000001,69,0.105,-0.951,0.014,23.6058696,-13.407217200000002,-3.7815227999999994,83.78364833999998,3.19710564,-43.0004979
0.7000000000000001,70,0.039,-1.027,0.037000000000000005,26.642547,-17.761698000000006,-5.5576926,84.05866818,3.2372127,-43.17811488
0.7100000000000001,71,-0.07200000000000001,-1.196,0.024,24.0069402,-16.386598799999998,-10.886202,84.29931054,3.33461556,-43.35000228
0.72,72,-0.201,-1.433,0.006,23.5485738,-4.9847345999999995,-21.1421502,84.53422332,3.54088044,-43.41875724000001
0.73,73,-0.254,-1.616,0.033,25.78311,17.0741484,-33.1742682,84.80351358,3.88465524,-43.27551774
0.74,74,-0.182,-1.615,0.015,26.2414764,38.7892566,-38.38818600000001,85.08426299999998,4.29145542,-42.92028378
0.75,75,0.022,-1.41,-0.081,23.5485738,48.128471999999995,-30.7105488,85.35355326,4.62377106,-42.46764696
0.76,76,0.17600000000000002,-1.231,-0.19,26.298772200000002,40.680018,-12.5477802,85.64576184,4.76701056,-42.07230594
0.77,77,0.236,-1.083,-0.231,29.220858000000003,23.3193906,8.021412000000002,85.96088874,4.703985179999999,-41.83166358
0.78,78,0.255,-0.993,-0.203,29.0489706,-0.2291832000000001,21.9442914,86.2588269,4.48626114,-41.81447484
0.79,79,0.218,-0.962,-0.16899999999999998,22.5745452,-12.0894138,27.2728008,86.48228051999996,4.21697088,-41.91760728
0.8,80,0.14800000000000002,-0.937,-0.166,14.4385416,-16.7876694,26.69984280000001,86.60833127999999,3.9534102,-42.06657636
0.81,81,0.076,-0.885,-0.18,8.7089616,-21.9442914,22.91832,86.68281582,3.71849742,-42.26711166
0.8200000000000001,82,0.026,-0.831,-0.16899999999999998,5.6149884000000005,-24.923673,16.4438946,86.72865246,3.54661002,-42.50775402
0.8300000000000001,83,0.0,-0.8170000000000001,-0.139,2.1772404,-19.8816426,8.3651868,86.7458412,3.46066632,-42.69683016000001
0.8400000000000001,84,-0.03,-0.851,-0.129,-3.6669312000000014,-11.688343199999998,0.4583664000000001,86.70000456,3.4492071599999994,-42.81715134
0.85,85,-0.078,-0.93,-0.122,-9.740286,-4.583664,-5.6722842,86.5739538,3.46066632,-42.86298798
0.86,86,-0.113,-1.022,-0.106,-13.0634424,2.3491278,-7.1046792000000005,86.44217346,3.52942128,-42.84579924
0.87,87,-0.115,-1.078,-0.1,-12.605076,5.3285094000000015,-3.6096354,86.31612270000002,3.56952834,-42.79423302
0.88,88,-0.091,-1.073,-0.109,-10.7716104,5.7868758000000025,2.4637194,86.21299026,3.54661002,-42.73693722
0.89,89,-0.057,-1.028,-0.116,-8.078707799999998,4.0680017999999984,9.568398599999998,86.13277614,3.4492071599999994,-42.69110058
0.9,90,-0.019,-0.983,-0.123,-5.7868758000000025,3.0939732,15.126091199999998,86.05256202000002,3.28877892,-42.65099352
0.91,91,0.0,-0.938,-0.122,-4.8128472,2.8074942000000003,17.8762896,86.00672538,3.11116194,-42.61088646
0.92,92,0.0,-0.914,-0.109,-5.3858052,2.5210152000000003,18.449247600000003,85.95515916000002,2.92781538,-42.57650898
0.93,93,-0.016,-0.908,-0.098,-6.9327918,2.6929026,17.246035799999998,85.8864042,2.75592798,-42.53640192
0.9400000000000001,94,-0.037000000000000005,-0.912,-0.086,-8.7662574,3.8961144,15.2406828,85.8004605,2.6069589,-42.49056528000001
0.9500000000000001,95,-0.052000000000000005,-0.917,-0.07200000000000001,-9.3392154,5.5576926,13.407217200000002,85.70305764,2.45798982,-42.42181032
0.9600000000000001,96,-0.062,-0.912,-0.055,-9.2819196,7.1046792000000005,11.9748222,85.61138436,2.34339822,-42.34732578
0.97,97,-0.059,-0.908,-0.038,-8.651665800000002,7.333862400000001,11.2872726,85.52544065999999,2.22880662,-42.26711166
0.98,98,-0.048,-0.909,-0.021,-7.906820400000001,5.443101,11.6310474,85.44522654,2.1199446,-42.20408628
0.99,99,-0.03,-0.919,-0.006999999999999999,-7.7922288,1.432395,13.0634424,85.36501242,1.98816426,-42.18116796
1.0,100,-0.018000000000000002,-0.929,0.002,-7.448453999999999,-3.6096354,15.183387000000002,85.30198704,1.82773602,-42.20408628
1.01,101,-0.012,-0.94,0.013,-6.0733548,-8.479778399999999,17.131444199999994,85.23896166,1.65011904,-42.27284124000001
1.02,102,-0.019,-0.947,0.024,-3.8388186,-13.0634424,17.9908812,85.19885459999998,1.46677248,-42.38743284
1.03,103,-0.037000000000000005,-0.949,0.031,-2.578311,-15.183387000000002,16.902261,85.17593628,1.2891555000000001,-42.52494276
1.04,104,-0.064,-0.945,0.04,-1.5469866,-16.157415599999997,14.7823164,85.15874754000002,1.13445684,-42.67391184
1.05,105,-0.099,-0.938,0.056,-0.9740286,-15.5844576,12.032117999999999,85.17593628,0.9740286,-42.81715134
1.06,106,-0.131,-0.935,0.071,-1.0313244,-13.521808800000002,9.0527364,85.16447712,0.87662574,-42.9432021
1.07,107,-0.158,-0.94,0.084,-1.9480572,-9.9121734,6.2452422,85.1415588,0.8136003599999999,-43.03487538
1.08,108,-0.177,-0.947,0.08199999999999999,-3.8388186,-6.3025379999999975,3.4950437999999995,85.10145173999999,0.7734933,-43.09790076
1.09,109,-0.187,-0.952,0.07400000000000001,-5.6722842,-3.8961144,1.0313244,85.04415594,0.75630456,-43.13800782
1.1,110,-0.185,-0.954,0.054000000000000006,-7.3911582,-1.5469866,-0.7448454000000001,85.03269678,0.65317212,-43.143737400000006
1.11,111,-0.16899999999999998,-0.954,0.033,-8.021412000000002,-0.057295800000000015,-2.291832,84.95248266,0.67609044,-43.143737400000006
1.12,112,-0.145,-0.951,0.021,-7.333862400000001,1.0313244,-3.9534102,84.87799812,0.7161975,-43.13800782
1.1300000000000001,113,-0.112,-0.943,0.026,-5.72958,1.6042823999999998,-5.6722842,84.82070232,0.7734933,-43.12654866000001
1.1400000000000001,114,-0.083,-0.939,0.029,-3.4377480000000005,2.6356068,-7.2192707999999985,84.78059526000001,0.8479778399999999,-43.10935992
1.1500000000000001,115,-0.079,-0.938,0.026,-1.4896908000000002,3.2085648,-8.59437,84.80351358,0.89381448,-43.08071202
1.1600000000000001,116,-0.08900000000000001,-0.937,0.033,0.9167328,4.1825934,-9.740286,84.81497274,0.9912173399999998,-43.05206412
1.17,117,-0.11,-0.929,0.053,4.6982556,6.417129599999999,-10.7143146,84.86080938,1.10580894,-42.99476832
1.18,118,-0.129,-0.934,0.09,9.969469199999999,9.2819196,-11.1153852,84.96394182,1.22040054,-42.91455420000001
1.19,119,-0.153,-0.955,0.135,11.8602306,10.9434978,-10.0840608,85.08426299999998,1.32926256,-42.81142176
1.2,120,-0.174,-0.985,0.16699999999999998,11.9748222,14.2093584,-8.078707799999998,85.25042082,1.38082878,-42.66818226
1.21,121,-0.17,-1.032,0.18600000000000005,11.8029348,20.8556712,-5.5576926,85.370742,1.44958374,-42.46764696
1.22,122,-0.128,-1.064,0.13,14.266654199999998,24.8090814,-2.291832,85.51971108000002,1.48396122,-42.22127501999999
1.23,123,-0.055,-1.067,0.081,20.05353,23.2620948,0.5156622000000001,85.72597596,1.49542038,-41.98636224
1.24,124,0.031,-1.063,0.067,25.6112226,18.334656,2.1772404,85.98953664,1.48396122,-41.80301568
1.25,125,0.121,-1.046,0.106,29.67922440000001,10.1986524,2.9220857999999996,86.32185228,1.4782316400000002,-41.69415366
1.26,126,0.17600000000000002,-1.016,0.215,34.66395900000001,-1.9480572,4.2398892,86.67135666,1.43812458,-41.70561282
1.27,127,0.208,-1.027,0.305,36.8411994,-6.417129599999999,6.016058999999999,87.04377936,1.38082878,-41.76290862
1.28,128,0.236,-1.135,0.277,32.7731976,-4.1825934,8.7089616,87.38182458,1.29488508,-41.7972861
1.29,129,0.253,-1.374,0.127,25.84040580000001,-4.6982556,14.8396122,87.63965568,1.15164558,-41.83739316
1.3,130,0.244,-1.652,-0.006999999999999999,17.9335854,-11.4018642,24.694489800000003,87.82300224,0.90527364,-41.9405256
1.31,131,0.273,-1.892,-0.142,11.0580894,-13.0061466,34.8931422,87.93759384,0.56149884,-42.05511720000001
1.32,132,0.313,-1.955,-0.344,9.2819196,-12.834259199999998,43.9458786,88.03499670000002,0.12605075999999998,-42.16397922
1.33,133,0.187,-1.601,-0.486,17.0741484,-21.485925,44.404245,88.21261368,-0.30939732,-42.36451452
1.34,134,-0.062,-1.147,-0.44,38.10170700000001,-36.5547204,34.2055926,88.60795470000002,-0.64744254,-42.7140189
1.35,135,-0.318,-0.85,-0.277,53.11320660000001,-36.4974246,21.2567418,89.14080564,-0.87662574,-43.05779370000001
1.36,136,-0.468,-0.735,-0.121,45.4928652,-25.78311,9.3965112,89.6106312,-0.96256944,-43.30416564
1.37,137,-0.545,-0.705,-0.034,25.210152,-12.7769634,3.6669312000000014,89.87419188,-0.9912173399999998,-43.4302164
1.3800000000000001,138,-0.57,-0.7,-0.032,7.5057497999999985,1.0886202,4.010706000000001,89.94867642,-1.0313244,-43.41875724000001
1.3900000000000001,139,-0.531,-0.7759999999999999,-0.08,-3.0366774,16.615782,6.990087599999999,89.90856936,-1.10580894,-43.25259942
1.4000000000000001,140,-0.43,-0.934,-0.122,-7.906820400000001,32.0283522,9.5111028,89.80543692,-1.24331886,-42.92601336
1.4100000000000001,141,-0.239,-1.106,-0.141,-11.4018642,42.685371,10.886202,89.67365658,-1.36364004,-42.50775402
1.42,142,-0.092,-1.168,-0.162,-14.667724800000002,48.9306132,11.1153852,89.50749876,-1.48396122,-42.0264693
1.43,143,0.006,-1.121,-0.187,-15.6417534,48.1857678,10.599723,89.32988178,-1.59855282,-41.55091416
1.44,144,0.065,-1.036,-0.213,-14.7250206,43.258329,9.2819196,89.16372396,-1.70168526,-41.12119566
1.45,145,0.107,-0.938,-0.198,-11.6310474,36.03905820000001,6.5317212,89.00329572000004,-1.7475218999999995,-40.76023212
1.46,146,0.13,-0.846,-0.16399999999999998,-7.2192707999999985,26.642547,2.8074942000000003,88.91735202,-1.78189938,-40.49667144
1.47,147,0.119,-0.7909999999999999,-0.15,-5.3858052,18.2200644,-0.6875496,88.85432664,-1.7761698,-40.31905446
1.48,148,0.094,-0.778,-0.138,-6.3025379999999975,12.891555,-3.6669312000000014,88.78557168,-1.74179232,-40.1930037
1.49,149,0.065,-0.8170000000000001,-0.124,-8.880849000000003,9.453807000000001,-6.417129599999999,88.68816882,-1.6787669399999998,-40.10133042
1.5,150,0.044,-0.8809999999999999,-0.124,-11.5737516,5.042030400000002,-8.307891,88.53919973999999,-1.5813640800000002,-40.04976420000001
1.51,151,0.033,-0.922,-0.12,-13.349921400000001,1.145916,-9.224623800000002,88.40168982,-1.4896908000000002,-40.03830504
1.52,152,0.035,-0.93,-0.1,-14.152062599999999,-2.291832,-9.740286,88.25845032,-1.39228794,-40.06695294000001
1.53,153,0.036000000000000004,-0.916,-0.07400000000000001,-14.266654199999998,-5.042030400000002,-9.969469199999999,88.11521081999999,-1.29488508,-40.11851916
1.54,154,0.043,-0.895,-0.051,-13.8655836,-6.2452422,-10.0840608,87.9777009,-1.19748222,-40.18727412
1.55,155,0.052000000000000005,-0.8809999999999999,-0.032,-12.605076,-6.0733548,-10.255948199999999,87.84592056,-1.08289062,-40.2502995
1.56,156,0.051,-0.875,-0.017,-11.2872726,-6.1879464,-10.599723,87.73705853999998,-0.97975818,-40.31905446
1.57,157,0.045,-0.872,-0.009000000000000001,-10.3705398,-5.6722842,-11.1153852,87.62819652,-0.87089616,-40.38207984
1.58,158,0.017,-0.879,-0.002,-9.224623800000002,-5.0993262,-11.516455800000001,87.53652324,-0.75630456,-40.43364606
1.59,159,0.002,-0.877,0.01,-8.193299399999999,-4.9274388,-11.688343199999998,87.45630911999999,-0.64171296,-40.49094186
1.6,160,-0.008,-0.8759999999999999,0.028,-6.8182002000000015,-4.6409598,-11.45916,87.39901332,-0.52712136,-40.54250808
1.61,161,-0.009000000000000001,-0.875,0.048,-5.2139178,-3.8961144,-10.3705398,87.3474471,-0.42398892,-40.58834472
1.62,162,-0.006,-0.8690000000000001,0.065,-3.2658606,-2.8074942000000003,-8.880849000000003,87.31306962,-0.33804522,-40.6227222
1.6300000000000001,163,0.003,-0.866,0.079,-1.9480572,-1.432395,-6.875496000000001,87.29588088,-0.26929026,-40.63991094
1.6400000000000001,164,0.014,-0.867,0.08900000000000001,-1.2032118,0.0,-4.3544808,87.28442172,-0.2291832000000001,-40.63991094
1.6500000000000001,165,0.025,-0.875,0.091,-1.2032118,0.572958,-1.7188740000000002,87.34171752,-0.18907614,-40.63418136
1.6600000000000001,166,0.036000000000000004,-0.8859999999999999,0.08900000000000001,-0.8594370000000001,0.572958,1.2032118,87.33025836,-0.20053530000000008,-40.62845178
1.6700000000000002,167,0.047,-0.888,0.08900000000000001,-0.11459160000000004,0.11459160000000004,3.0366774,87.33025836,-0.2291832000000001,-40.62845178
1.68,168,0.057,-0.889,0.092,0.8021411999999999,-1.432395,4.4117766,87.33598794000002,-0.27501984,-40.63991094
1.69,169,0.059,-0.892,0.097,1.0886202,-3.724227,5.9014674000000005,87.3474471,-0.33231564,-40.67428842
1.7,170,0.058,-0.8909999999999999,0.109,1.2605076000000002,-7.333862400000001,7.5630456000000015,87.4047429,-0.38961144,-40.74304338
1.71,171,0.058,-0.894,0.123,1.3178034,-12.0894138,8.880849000000003,87.42193164,-0.48128472,-40.85763498
1.72,172,0.07200000000000001,-0.906,0.15,0.8594370000000001,-16.7876694,9.2819196,87.4333908,-0.5786875800000001,-41.01806322
1.73,173,0.097,-0.931,0.172,0.8021411999999999,-20.798375399999998,8.8235532,87.44484996,-0.6703608600000001,-41.2243281
1.74,174,0.117,-0.974,0.184,0.8021411999999999,-26.069589,7.7349330000000025,87.46203870000002,-0.75057498,-41.47642962
1.75,175,0.122,-1.003,0.19,1.0886202,-29.7365202,6.417129599999999,87.5193345,-0.7906820400000001,-41.76863820000001
1.76,176,0.106,-1.021,0.163,3.0366774,-31.51269000000001,4.297185,87.55944156000002,-0.83651868,-42.07803552
1.77,177,0.069,-1.043,0.108,4.9274388,-24.637194,-0.3437748,87.61673736,-0.83651868,-42.31867788
1.78,178,0.042,-1.047,0.027000000000000003,11.3445684,-10.1986524,-6.760904399999999,87.73705853999998,-0.7734933,-42.42181032
1.79,179,-0.057,-1.047,-0.032,17.8762896,-0.057295800000000015,-10.8289062,87.91467551999996,-0.66463128,-42.42181032
1.8,180,-0.199,-1.004,0.013,22.6891368,9.3392154,-12.6623718,88.15531788,-0.56722842,-42.33013704
1.81,181,-0.303,-0.918,0.153,26.356068,19.7097552,-12.318597,88.41887856000002,-0.44117766,-42.13533132
1.82,182,-0.301,-0.852,0.332,30.4240698,26.298772200000002,-10.0840608,88.7225463,-0.3437748,-41.87177064
1.83,183,-0.196,-0.918,0.395,27.3300966,19.0795014,-7.2765666,88.99756613999998,-0.26929026,-41.682694500000004
1.84,184,-0.08900000000000001,-1.141,0.272,10.7143146,3.8961144,-5.443101,89.10069858,-0.21199446,-41.64258744
1.85,185,-0.037000000000000005,-1.455,-0.016,-3.3231564,-13.464512999999998,-7.3911582,89.06632110000002,-0.13750992,-41.77436778
1.86,186,0.035,-1.814,-0.24,11.0580894,-16.959556799999998,-18.6784308,89.1809127,0.04583664,-41.94625518
1.87,187,0.01,-2.248,-0.417,29.5646328,-8.307891,-40.5654264,89.48458044,0.4526368200000001,-42.0264693
1.8800000000000001,188,-0.17800000000000002,-2.221,-0.467,29.2781538,5.958763200000001,-63.9994086,89.7825186,1.0886202,-41.9691735
1.8900000000000001,189,-0.234,-1.67,-0.515,36.6120162,9.6256944,-63.7702254,90.15494129999999,1.7188740000000002,-41.86604106
1.9000000000000001,190,-0.035,-1.179,-0.444,55.2331512,-0.1718874,-39.820581,90.68779224,2.1199446,-41.8545819
1.9100000000000001,191,0.09,-0.934,-0.274,44.919907200000004,-15.527161800000002,-19.2513888,91.14042906,2.3204799,-41.9978214
1.9200000000000002,192,0.179,-0.7759999999999999,-0.249,22.631841,-22.8037284,-6.4744254,91.36388268,2.40069402,-42.22127501999999
1.93,193,0.228,-0.727,-0.274,10.8289062,-26.4706596,-1.8907613999999997,91.46701512,2.4350715000000003,-42.47910612
1.94,194,0.28600000000000003,-0.815,-0.201,0.9167328,-26.69984280000001,-5.72958,91.46701512,2.50382646,-42.7426668
1.95,195,0.325,-0.995,-0.091,-5.443101,-18.2773602,-12.5477802,91.39253058,2.67571386,-42.92028378
1.96,196,0.316,-1.178,-0.025,-11.688343199999998,-12.1467096,-15.0687954,91.26647982,2.8361421,-43.03487538
1.97,197,0.247,-1.215,0.009000000000000001,-13.2353298,-15.2979786,-11.1153852,91.1289699,2.9507337,-43.18384446
1.98,198,0.146,-1.156,0.005,-8.479778399999999,-24.064235999999998,-5.7868758000000025,91.03156704,3.01948866,-43.42448682
1.99,199,0.054000000000000006,-1.093,-0.018000000000000002,-3.5523396000000003,-32.7159018,-1.5469866,90.98000082,3.04813656,-43.745343299999995
2.0,200,-0.032,-1.043,-0.047,-1.5469866,-37.8725238,0.8021411999999999,90.93416418,3.0366774000000003,-44.12349558
2.01,201,-0.103,-0.962,-0.063,-2.5210152000000003,-36.5547204,2.1199446,90.89405712,3.03094782,-44.48445912
2.02,202,-0.166,-0.865,-0.07200000000000001,-3.8388186,-30.366774000000003,3.4377480000000005,90.84249090000002,3.0080295,-44.78812686
2.03,203,-0.211,-0.787,-0.07400000000000001,-5.2139178,-22.4026578,5.5576926,90.77946552,2.96219286,-45.01158048
2.04,204,-0.235,-0.731,-0.055,-6.1879464,-14.4385416,8.136003599999999,90.71071056,2.88770832,-45.15481998
2.05,205,-0.228,-0.7040000000000001,-0.046,-7.6203414,-6.417129599999999,11.229976800000001,90.62476686,2.73873924,-45.21211578
2.0599999999999996,206,-0.196,-0.71,-0.05,-9.9121734,0.3437748,13.0061466,90.52163442,2.61268848,-45.21211578
2.07,207,-0.175,-0.736,-0.054000000000000006,-12.3758928,3.2658606,13.2926256,90.39558366,2.47517856,-45.18346788
2.0799999999999996,208,-0.161,-0.775,-0.052000000000000005,-14.037471,4.7555514,12.605076,90.25807374,2.3491277999999998,-45.13763124000001
2.09,209,-0.172,-0.83,-0.046,-15.3552744,5.9014674000000005,10.7716104,90.10337508,2.2345362,-45.08033544
2.0999999999999996,210,-0.168,-0.8740000000000001,-0.034,-15.813640800000002,7.3911582,8.9381448,89.93148768,2.10275586,-45.0058509
2.11,211,-0.14300000000000002,-0.89,-0.02,-14.495837400000001,8.9381448,7.906820400000001,89.78824818,2.02254174,-44.9199072
2.1199999999999997,212,-0.106,-0.888,-0.002,-11.6310474,8.880849000000003,8.193299399999999,89.67365658,1.93659804,-44.8339635
2.13,213,-0.059,-0.8809999999999999,0.027000000000000003,-9.0527364,7.161975,8.9381448,89.5819833,1.84492476,-44.76520854
