TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.0070000000000001,-0.048,-2.4064236,1.7761698000000001,-1.8907614,85.95515916000002,-0.22345362,-16.787669400000002
0.02,2,-0.022000000000000002,-1.011,-0.05,-2.7501984,2.5783110000000002,-3.0366774,85.92651126,-0.19480572,-16.764751080000003
0.03,3,-0.015,-1.0090000000000001,-0.054000000000000006,-3.1512689999999997,2.1199446,-3.2658606,85.89786336,-0.16042824,-16.747562339999998
0.04,4,-0.01,-1.006,-0.055,-3.7242269999999995,1.145916,-3.7242269999999995,85.85775629999998,-0.12032118,-16.736103179999994
0.05,5,-0.003,-1.003,-0.055,-4.010706000000001,0.572958,-4.5263682,85.81764924000002,-0.07448454,-16.736103179999994
0.060000000000000005,6,-0.002,-1.005,-0.055,-4.297185,0.40107059999999994,-5.5003968,85.77181259999998,-0.02291832,-16.736103179999994
0.06999999999999999,7,-0.005,-1.01,-0.052000000000000005,-4.8128472,0.6875496,-6.2452422,85.72024638,0.03437748,-16.7303736
0.08,8,-0.009000000000000001,-1.016,-0.051,-5.7868758000000025,1.6615782,-6.875496000000001,85.66295058,0.10313244,-16.72464402
0.09,9,-0.013000000000000001,-1.022,-0.051,-6.875496000000001,2.8074942000000003,-7.333862400000001,85.59419562000002,0.17761697999999998,-16.701725699999994
0.09999999999999999,10,-0.013999999999999999,-1.024,-0.053,-7.7922288,3.7815228,-7.6203414,85.5139815,0.25210152,-16.66734822
0.11,11,-0.011000000000000001,-1.025,-0.053,-8.59437,4.8128472,-7.734933000000002,85.42230822,0.32658606,-16.62724116
0.12,12,-0.005,-1.024,-0.051,-9.167328,5.9014674000000005,-7.5630456000000015,85.33063494000002,0.40680018,-16.57567494
0.13,13,-0.002,-1.0170000000000001,-0.051,-9.6256944,7.3911582,-7.333862400000001,85.23323208,0.48128472,-16.50691998
0.14,14,0.0,-1.011,-0.057,-10.2559482,9.167328,-6.9327918,85.12437006,0.55576926,-16.426705860000002
0.15000000000000002,15,0.003,-1.008,-0.064,-11.45916,11.172680999999999,-6.3025379999999975,85.00977845999998,0.62452422,-16.317843840000002
0.16,16,0.008,-1.002,-0.07,-12.605075999999999,12.776963400000001,-5.6149884000000005,84.87799812,0.6875496,-16.20325224
0.17,17,0.009000000000000001,-1.0,-0.073,-13.636400400000001,14.0947668,-4.9847346,84.74048819999999,0.7448454000000001,-16.06574232
0.18000000000000002,18,0.015,-1.004,-0.065,-14.7823164,14.610429000000002,-4.6409598,84.59151912,0.79641162,-15.9282324
0.19,19,0.02,-1.0090000000000001,-0.057999999999999996,-15.5844576,13.6936962,-4.5263682,84.43109088,0.8479778399999999,-15.796452060000002
0.2,20,0.013999999999999999,-1.014,-0.061,-16.8449652,12.4904844,-4.4690724,84.26493306,0.89954406,-15.68186046
0.21000000000000002,21,0.0,-1.013,-0.078,-18.1054728,12.6623718,-4.297185,84.0815865,0.95111028,-15.561539280000002
0.22,22,-0.009000000000000001,-1.011,-0.087,-18.621135,13.120738199999998,-4.1252976000000015,83.89251035999997,1.0026765,-15.441218099999999
0.23,23,-0.011000000000000001,-1.011,-0.084,-18.449247600000003,13.5791046,-4.297185,83.70343421999998,1.05424272,-15.30943776
0.24000000000000002,24,-0.013000000000000001,-1.014,-0.076,-17.8762896,14.266654199999998,-4.7555514,83.52008766,1.11153852,-15.17765742
0.25,25,-0.022000000000000002,-1.0170000000000001,-0.065,-17.4179232,15.527161800000002,-5.3285094000000015,83.34820026,1.1688343199999998,-15.03441792
0.26,26,-0.035,-1.0190000000000001,-0.059000000000000004,-17.475219,17.246035799999998,-5.6722842,83.17058328,1.24331886,-14.868260099999999
0.27,27,-0.044000000000000004,-1.018,-0.062,-16.959556799999998,18.9649098,-5.844171599999999,82.99869588,1.31207382,-14.69064312
0.28,28,-0.042,-1.0170000000000001,-0.064,-15.5844576,21.0848544,-5.6722842,82.84399721999998,1.38655836,-14.49010782
0.29000000000000004,29,-0.027999999999999997,-1.022,-0.06,-14.381245800000002,23.319390600000002,-5.7868758000000025,82.70075771999998,1.46677248,-14.272383780000002
0.3,30,-0.009000000000000001,-1.0190000000000001,-0.055999999999999994,-13.5791046,24.809081399999997,-6.0160589999999985,82.56897738,1.5469866,-14.037471000000002
0.31,31,0.005,-1.014,-0.054000000000000006,-12.605075999999999,25.382039399999996,-6.1879464,82.44292662,1.6329303,-13.796828639999998
0.32,32,0.02,-1.011,-0.048,-11.9748222,25.7258142,-6.1879464,82.32833502,1.7188740000000002,-13.550456700000002
