TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.094,-0.976,0.231,0.286479,-0.4583664000000001,-0.2291832000000001,101.88339156,6.428588760000001,11.25289512
0.02,2,0.085,-0.975,0.237,0.1718874,-0.1718874,0.5156622000000001,101.88339156,6.428588760000001,11.25289512
0.03,3,0.085,-0.976,0.23800000000000002,0.1718874,0.11459160000000004,0.3437748,101.88912114,6.4228591800000014,11.25289512
0.04,4,0.085,-0.977,0.235,0.2291832000000001,0.1718874,0.286479,101.88912114,6.417129600000001,11.25289512
0.05,5,0.084,-0.98,0.235,0.286479,0.0,0.1718874,101.95214652,6.2796196800000015,11.25289512
0.060000000000000005,6,0.085,-0.981,0.23600000000000002,0.2291832000000001,0.0,0.11459160000000004,101.9578761,6.2796196800000015,11.25289512
0.06999999999999999,7,0.085,-0.983,0.23600000000000002,0.2291832000000001,0.0,0.057295800000000015,101.9578761,6.2738901,11.25289512
0.08,8,0.086,-0.983,0.235,0.2291832000000001,0.057295800000000015,0.11459160000000004,101.96360568,6.2738901,11.25289512
0.09,9,0.087,-0.983,0.235,0.1718874,0.0,0.11459160000000004,101.96360568,6.2738901,11.25289512
0.09999999999999999,10,0.086,-0.983,0.23399999999999999,0.2291832000000001,0.0,0.0,102.00371274,6.1020027,11.258624699999999
0.11,11,0.084,-0.983,0.235,0.2291832000000001,-0.057295800000000015,0.0,102.00944232,6.1020027,11.258624699999999
0.12,12,0.085,-0.981,0.23399999999999999,0.2291832000000001,-0.057295800000000015,-0.057295800000000015,102.00944232,6.1020027,11.258624699999999
0.13,13,0.084,-0.982,0.235,0.286479,-0.2291832000000001,-0.057295800000000015,102.0151719,6.1020027,11.258624699999999
0.14,14,0.085,-0.983,0.235,0.286479,-0.1718874,-0.057295800000000015,102.0151719,6.1020027,11.25289512
0.15000000000000002,15,0.085,-0.98,0.235,0.286479,0.0,-0.11459160000000004,102.05527896,6.016058999999999,11.25289512
0.16,16,0.086,-0.9790000000000001,0.235,0.286479,0.1718874,-0.057295800000000015,102.06100854,6.016058999999999,11.258624699999999
0.17,17,0.086,-0.9790000000000001,0.23600000000000002,0.2291832000000001,0.3437748,-0.11459160000000004,102.06100854,6.016058999999999,11.258624699999999
0.18000000000000002,18,0.087,-0.9790000000000001,0.237,0.286479,0.3437748,-0.1718874,102.06673812,6.016058999999999,11.26435428
0.19,19,0.087,-0.978,0.237,0.2291832000000001,0.11459160000000004,-0.286479,102.06673812,6.02178858,11.26435428
0.2,20,0.087,-0.977,0.239,0.286479,0.11459160000000004,-0.286479,102.11257476,5.96449278,11.26435428
0.21000000000000002,21,0.087,-0.976,0.237,0.286479,0.0,-0.40107059999999994,102.11257476,5.97022236,11.26435428
0.22,22,0.087,-0.976,0.23800000000000002,0.286479,0.0,-0.40107059999999994,102.11830434,5.97595194,11.26435428
0.23,23,0.08800000000000001,-0.9740000000000001,0.24,0.286479,0.11459160000000004,-0.3437748,102.12403392000002,5.97595194,11.27008386
0.24000000000000002,24,0.087,-0.973,0.24100000000000002,0.286479,0.0,-0.3437748,102.12403392000002,5.98168152,11.27008386
0.25,25,0.08800000000000001,-0.973,0.24,0.4583664000000001,0.057295800000000015,-0.40107059999999994,102.16414098,5.958763200000001,11.26435428
0.26,26,0.08800000000000001,-0.973,0.239,0.5156622000000001,0.057295800000000015,-0.5156622000000001,102.16987056,5.96449278,11.27008386
0.27,27,0.08900000000000001,-0.9740000000000001,0.239,0.572958,0.057295800000000015,-0.572958,102.17560014,5.97022236,11.27008386
0.28,28,0.08800000000000001,-0.9740000000000001,0.24,0.572958,0.0,-0.6302538000000001,102.18132972,5.97595194,11.27008386
0.29000000000000004,29,0.08900000000000001,-0.975,0.24100000000000002,0.572958,0.0,-0.6302538000000001,102.18705930000002,5.98168152,11.27581344
0.3,30,0.09,-0.976,0.242,0.572958,0.11459160000000004,-0.6875496,102.21570720000001,5.97022236,11.27581344
0.31,31,0.09,-0.977,0.24100000000000002,0.572958,0.2291832000000001,-0.6875496,102.22143678,5.98168152,11.27581344
0.32,32,0.09,-0.976,0.239,0.6302538000000001,0.057295800000000015,-0.6302538000000001,102.23289594,5.9874111,11.28154302
0.33,33,0.092,-0.978,0.24,0.6875496,-0.11459160000000004,-0.572958,102.23862552,5.9931406800000016,11.28154302
0.34,34,0.09300000000000001,-0.9790000000000001,0.242,0.6302538000000001,-0.3437748,-0.572958,102.2443551,5.99887026,11.27581344
0.35000000000000003,35,0.09300000000000001,-0.98,0.239,0.6302538000000001,-0.4583664000000001,-0.40107059999999994,102.26727342,5.9931406800000016,11.27008386
0.36000000000000004,36,0.092,-0.98,0.24,0.572958,-0.3437748,-0.5156622000000001,102.273003,5.99887026,11.27008386
0.37,37,0.091,-0.9790000000000001,0.239,0.4583664000000001,-0.4583664000000001,-0.572958,102.273003,6.00459984,11.26435428
0.38,38,0.091,-0.983,0.23800000000000002,0.4583664000000001,-0.7448454000000001,-0.5156622000000001,102.27873258,6.016058999999999,11.258624699999999
0.39,39,0.091,-0.9840000000000001,0.24,0.40107059999999994,-0.6875496,-0.4583664000000001,102.28446216,6.02178858,11.25289512
0.4,40,0.09,-0.983,0.23800000000000002,0.3437748,-0.4583664000000001,-0.286479,102.30165090000001,5.9874111,11.25289512
0.41000000000000003,41,0.08900000000000001,-0.98,0.23800000000000002,0.40107059999999994,-0.4583664000000001,-0.286479,102.30165090000001,5.9931406800000016,11.24716554
0.42000000000000004,42,0.09,-0.977,0.24100000000000002,0.057295800000000015,-0.4583664000000001,0.0,102.30165090000001,5.9931406800000016,11.24143596
0.43,43,0.092,-0.976,0.24100000000000002,-0.286479,-0.40107059999999994,0.057295800000000015,102.30165090000001,5.9931406800000016,11.23570638
0.44,44,0.09300000000000001,-0.976,0.242,-0.3437748,-0.3437748,0.11459160000000004,102.29592132,5.9931406800000016,11.23570638
0.45,45,0.095,-0.9790000000000001,0.24100000000000002,-0.3437748,-0.286479,0.057295800000000015,102.31883964,5.98168152,11.22424722
0.46,46,0.095,-0.981,0.242,-0.3437748,-0.6302538000000001,0.11459160000000004,102.31311006,5.9874111,11.21851764
0.47000000000000003,47,0.095,-0.982,0.242,-0.3437748,-0.9167328000000001,0.11459160000000004,102.31311006,5.9874111,11.20705848
0.48000000000000004,48,0.096,-0.981,0.242,-0.40107059999999994,-1.0313244000000001,0.2291832000000001,102.30738048,5.9874111,11.19559932
0.49,49,0.095,-0.978,0.242,-0.4583664000000001,-0.9740286,0.2291832000000001,102.30165090000001,5.9874111,11.18986974
0.5,50,0.09300000000000001,-0.978,0.24100000000000002,-0.4583664000000001,-0.7448454000000001,0.2291832000000001,102.31311006,5.97595194,11.17841058
0.51,51,0.09300000000000001,-0.976,0.243,-0.4583664000000001,-0.572958,0.1718874,102.30738048,5.97595194,11.172680999999999
0.52,52,0.09300000000000001,-0.9740000000000001,0.24100000000000002,-0.3437748,-0.40107059999999994,0.1718874,102.30738048,5.97022236,11.16695142
0.53,53,0.092,-0.9740000000000001,0.239,-0.2291832000000001,-0.11459160000000004,0.286479,102.30165090000001,5.97022236,11.16122184
0.54,54,0.09300000000000001,-0.975,0.237,-0.1718874,-0.057295800000000015,0.3437748,102.30165090000001,5.96449278,11.16122184
0.55,55,0.095,-0.9740000000000001,0.23800000000000002,-0.057295800000000015,-0.057295800000000015,0.5156622000000001,102.32456922,5.96449278,11.15549226
0.56,56,0.095,-0.973,0.237,0.0,-0.1718874,0.572958,102.32456922,5.958763200000001,11.149762679999998
0.5700000000000001,57,0.096,-0.972,0.23800000000000002,0.0,-0.3437748,0.6302538000000001,102.32456922,5.9530336199999985,11.1440331
0.5800000000000001,58,0.094,-0.971,0.239,0.057295800000000015,-0.572958,0.6302538000000001,102.32456922,5.9473040400000015,11.13830352
0.59,59,0.094,-0.972,0.24,0.057295800000000015,-0.5156622000000001,0.5156622000000001,102.32456922,5.94157446,11.13257394
0.6,60,0.095,-0.972,0.24,0.057295800000000015,-0.40107059999999994,0.5156622000000001,102.34748754,5.93584488,11.12111478
0.61,61,0.096,-0.9740000000000001,0.239,0.057295800000000015,-0.286479,0.5156622000000001,102.34748754,5.930115299999999,11.12111478
0.62,62,0.095,-0.975,0.23800000000000002,0.2291832000000001,-0.4583664000000001,0.5156622000000001,102.35321712,5.92438572,11.109655620000002
0.63,63,0.094,-0.976,0.24,0.3437748,-0.3437748,0.286479,102.35321712,5.92438572,11.109655620000002
0.64,64,0.092,-0.976,0.242,0.2291832000000001,-0.286479,0.1718874,102.3589467,5.92438572,11.10392604
0.65,65,0.09300000000000001,-0.977,0.239,0.1718874,-0.1718874,0.1718874,102.38186502,5.895737819999999,11.09819646
0.66,66,0.09300000000000001,-0.9790000000000001,0.24,0.3437748,-0.3437748,0.2291832000000001,102.3875946,5.895737819999999,11.09819646
0.67,67,0.09300000000000001,-0.982,0.239,0.40107059999999994,-0.5156622000000001,0.2291832000000001,102.3875946,5.895737819999999,11.09246688
0.68,68,0.095,-0.983,0.24,0.3437748,-0.5156622000000001,0.1718874,102.39332418,5.89000824,11.086737300000001
0.6900000000000001,69,0.095,-0.9840000000000001,0.24100000000000002,0.3437748,-0.6302538000000001,0.286479,102.39332418,5.89000824,11.07527814
0.7000000000000001,70,0.09699999999999999,-0.983,0.24,0.2291832000000001,-0.7448454000000001,0.3437748,102.40478334000002,5.89000824,11.06954856
0.7100000000000001,71,0.095,-0.983,0.24100000000000002,0.11459160000000004,-0.7448454000000001,0.286479,102.40478334000002,5.89000824,11.0580894
0.72,72,0.094,-0.981,0.242,0.057295800000000015,-0.8021411999999999,0.2291832000000001,102.40478334000002,5.89000824,11.05235982
0.73,73,0.092,-0.98,0.242,0.11459160000000004,-0.5156622000000001,0.0,102.40478334000002,5.89000824,11.04663024
0.74,74,0.08800000000000001,-0.978,0.24100000000000002,0.057295800000000015,-0.286479,-0.11459160000000004,102.40478334000002,5.89000824,11.04663024
0.75,75,0.087,-0.978,0.24100000000000002,0.0,-0.11459160000000004,-0.11459160000000004,102.48499746,5.77541664,11.03517108
0.76,76,0.08900000000000001,-0.977,0.24100000000000002,-0.057295800000000015,0.0,-0.1718874,102.48499746,5.77541664,11.04090066
0.77,77,0.08900000000000001,-0.976,0.242,0.0,0.0,-0.11459160000000004,102.48499746,5.781146219999999,11.04090066
0.78,78,0.09,-0.976,0.242,0.0,0.11459160000000004,-0.11459160000000004,102.48499746,5.781146219999999,11.04090066
0.79,79,0.09300000000000001,-0.975,0.243,0.0,0.1718874,-0.1718874,102.48499746,5.781146219999999,11.04090066
0.8,80,0.09300000000000001,-0.9740000000000001,0.24100000000000002,0.0,0.286479,-0.1718874,102.51364535999998,5.77541664,11.04090066
0.81,81,0.091,-0.973,0.24100000000000002,0.0,0.2291832000000001,-0.11459160000000004,102.51937494,5.77541664,11.04663024
0.8200000000000001,82,0.091,-0.972,0.24100000000000002,0.057295800000000015,0.3437748,-0.1718874,102.51937494,5.77541664,11.05235982
0.8300000000000001,83,0.09,-0.973,0.242,0.057295800000000015,0.4583664000000001,-0.2291832000000001,102.51937494,5.77541664,11.05235982
0.8400000000000001,84,0.08800000000000001,-0.973,0.242,0.11459160000000004,0.5156622000000001,-0.3437748,102.51937494,5.77541664,11.06381898
0.85,85,0.087,-0.973,0.242,0.057295800000000015,0.6875496,-0.40107059999999994,102.5308341,5.76395748,11.06954856
0.86,86,0.08900000000000001,-0.9740000000000001,0.242,0.11459160000000004,0.8021411999999999,-0.40107059999999994,102.53656368,5.76968706,11.07527814
0.87,87,0.091,-0.975,0.242,0.057295800000000015,0.8021411999999999,-0.40107059999999994,102.53656368,5.76968706,11.086737300000001
0.88,88,0.094,-0.975,0.24100000000000002,0.11459160000000004,0.7448454000000001,-0.3437748,102.53656368,5.76968706,11.09246688
0.89,89,0.095,-0.975,0.242,0.11459160000000004,0.5156622000000001,-0.286479,102.54229326,5.77541664,11.09819646
0.9,90,0.094,-0.975,0.243,0.057295800000000015,0.4583664000000001,-0.3437748,102.55948199999999,5.76968706,11.10392604
