TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.002,-1.016,-0.026000000000000002,-1.0886202,-2.4637194,0.057295800000000015,88.85432664,-1.84492476,-23.96110356
0.02,2,0.008,-1.0170000000000001,-0.03,-1.432395,-2.6356068,0.057295800000000015,88.84286748000002,-1.84492476,-23.98975146
0.03,3,0.011000000000000001,-1.013,-0.032,-1.432395,-2.9220858,0.057295800000000015,88.82567874,-1.84492476,-24.01839936
0.04,4,0.01,-1.003,-0.037000000000000005,-1.0886202,-3.2085647999999996,0.0,88.81994916,-1.84492476,-24.05277684
0.05,5,0.006999999999999999,-0.993,-0.036000000000000004,-0.6875496,-3.6669312000000014,-0.286479,88.78557168,-1.79908812,-24.10434306
0.060000000000000005,6,0.002,-0.985,-0.036000000000000004,-0.6875496,-4.1825934,-0.5156622000000001,88.7798421,-1.78762896,-24.14445012
0.06999999999999999,7,-0.001,-0.983,-0.033,-0.40107059999999994,-4.9847346,-0.8594370000000001,88.7798421,-1.78189938,-24.19601634
0.08,8,-0.006,-0.986,-0.028999999999999998,-0.6302538000000001,-5.3858052,-1.2605076000000002,88.77411251999996,-1.77044022,-24.25331214
0.09,9,-0.003,-0.9940000000000001,-0.025,-1.2605076000000002,-5.3858052,-1.5469866,88.76265336,-1.75325148,-24.30487836
0.09999999999999999,10,0.0,-1.0,-0.024,-1.9480572,-5.3858052,-1.6042823999999998,88.73400546,-1.71314442,-24.36790374
0.11,11,0.003,-1.005,-0.024,-2.6356068,-4.9274388,-1.3750992,88.71108714,-1.6959556799999995,-24.41946996
0.12,12,0.004,-1.008,-0.024,-2.9793816000000004,-4.0680017999999984,-1.0313244000000001,88.68243924,-1.6902260999999998,-24.45957702
0.13,13,0.002,-1.012,-0.023,-2.9220858,-3.3231564,-0.6875496,88.65379134000001,-1.6787669399999998,-24.4939545
0.14,14,-0.002,-1.016,-0.017,-2.9220858,-2.8074942000000003,-0.5156622000000001,88.62514344,-1.67303736,-24.522602400000004
0.15000000000000002,15,-0.009000000000000001,-1.0170000000000001,-0.01,-3.0366774,-3.0366774,-0.40107059999999994,88.59076596,-1.65011904,-24.55697988
0.16,16,-0.013999999999999999,-1.01,-0.009000000000000001,-3.4377480000000005,-3.4377480000000005,-0.286479,88.55638848,-1.65011904,-24.59708694
0.17,17,-0.012,-1.005,-0.01,-4.2398892,-2.1772404,-0.2291832000000001,88.51055184,-1.64438946,-24.61427568
