TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.002,0.011000000000000001,3.0366774,12.4904844,4.583664,90.13202298,-2.87624916,11.149762679999998
0.02,2,-0.016,-0.9990000000000001,0.009000000000000001,3.4377480000000005,11.401864199999999,4.4690724,90.16067088,-2.9220857999999996,11.258624699999999
0.03,3,-0.015,-0.997,0.013000000000000001,3.7815228,10.3705398,4.4117766,90.19504836000002,-2.96792244,11.36175714
0.04,4,-0.015,-0.996,0.015,4.010706000000001,9.453807,4.1252976000000015,90.22942584,-3.0137590800000003,11.45916
0.05,5,-0.018000000000000002,-0.9940000000000001,0.018000000000000002,3.8961144,8.7662574,4.010706000000001,90.25807374,-3.04813656,11.545103700000002
0.060000000000000005,6,-0.02,-0.9940000000000001,0.019,4.0680017999999984,8.250595200000001,3.9534102,90.2981808,-3.08824362,11.62531782
0.06999999999999999,7,-0.022000000000000002,-0.995,0.026000000000000002,4.1825934,7.6203414,3.9534102,90.33255828,-3.13408026,11.70553194
0.08,8,-0.022000000000000002,-1.0,0.03,4.297185,7.333862400000001,4.1252976000000015,90.37266534,-3.1741873200000006,11.774286900000002
0.09,9,-0.027000000000000003,-1.004,0.034,4.2398892,6.990087599999999,4.4117766,90.41277240000001,-3.22002396,11.84304186
0.09999999999999999,10,-0.028999999999999998,-1.008,0.036000000000000004,4.297185,6.7609043999999985,4.6409598,90.45287946,-3.2658606,11.91179682
0.11,11,-0.028999999999999998,-1.01,0.035,4.5263682,6.5317212,4.8701430000000006,90.49298652,-3.3116972399999995,11.9748222
0.12,12,-0.027000000000000003,-1.0090000000000001,0.032,4.5263682,5.6722842,4.8701430000000006,90.53309358,-3.36326346,12.032117999999999
0.13,13,-0.025,-1.004,0.032,4.7555514,4.7555514,4.8128472,90.57893022,-3.4148296799999995,12.07795464
0.14,14,-0.026000000000000002,-1.001,0.027999999999999997,4.8701430000000006,4.1252976000000015,4.4690724,90.62476686,-3.46066632,12.12379128
0.15000000000000002,15,-0.027000000000000003,-1.0,0.028999999999999998,5.0993262,3.6096353999999997,4.0680017999999984,90.67633308,-3.4950437999999995,12.15816876
0.16,16,-0.027999999999999997,-1.001,0.028999999999999998,5.2139178,2.9793816000000004,3.7242269999999995,90.7278993,-3.52942128,12.186816659999998
0.17,17,-0.027999999999999997,-1.003,0.033,5.2139178,2.6356068,3.3231564,90.77946552,-3.56379876,12.21546456
