TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.047,-1.031,0.011,0.9167328,-2.6356068,-1.2032118,90.37266534,-2.13140376,-23.76629784
0.020000000000000004,2,-0.047,-1.027,0.005,0.286479,-2.0626488000000003,-1.3750992,90.37839492,-2.11421502,-23.78348658
0.030000000000000006,3,-0.046,-1.022,0.001,-0.11459160000000004,-1.4896908000000002,-1.432395,90.37839492,-2.10275586,-23.80067532
0.04000000000000001,4,-0.045,-1.013,0.0,-0.3437748,-1.2032118,-1.4896908000000002,90.37266534,-2.08556712,-23.81213448
0.05000000000000001,5,-0.046,-1.004,0.0,-0.4010706,-1.4896908000000002,-1.6615782,90.28099206,-2.0912967,-23.82359364
0.06000000000000001,6,-0.052000000000000005,-1.0,0.002,-0.572958,-1.8334656000000005,-1.9480572,90.27526248,-2.07410796,-23.84651196
0.07,7,-0.059,-1.002,0.003,-0.9167328,-1.2605076000000002,-2.1199446,90.26380332,-2.05118964,-23.85797112
0.08,8,-0.065,-1.005,0.005,-1.0886202,-0.286479,-2.0053530000000004,90.25234416,-2.02827132,-23.85797112
0.09000000000000001,9,-0.07,-1.01,0.006999999999999999,-1.3750992,0.6302538000000001,-1.8334656000000005,90.240885,-2.01108258,-23.85224154
0.10000000000000002,10,-0.073,-1.014,0.011,-1.8907613999999997,1.7188740000000002,-1.432395,90.18931878,-2.07983754,-23.84078238
0.11000000000000001,11,-0.073,-1.015,0.014,-2.2345362,3.0939732,-1.2032118,90.16640046,-2.06837838,-23.8064049
0.12000000000000001,12,-0.07200000000000001,-1.016,0.013,-2.86479,4.5263682,-1.0886202,90.13202298,-2.05691922,-23.760568260000003
0.13000000000000003,13,-0.071,-1.015,0.008,-3.4950437999999995,5.5576926,-1.0313244,90.0976455,-2.05118964,-23.70900204
0.14000000000000004,14,-0.071,-1.016,0.001,-4.0680017999999984,6.8182002000000015,-0.8594370000000001,90.05180886000002,-2.04546006,-23.64024708
0.15000000000000002,15,-0.068,-1.02,-0.005,-4.7555514,7.906820400000001,-0.8594370000000001,89.97159474,-2.05691922,-23.56003296
0.16000000000000003,16,-0.064,-1.024,-0.013,-5.7868758000000025,8.136003599999999,-0.6875496,89.90856936,-2.05691922,-23.47981884
0.17000000000000004,17,-0.064,-1.025,-0.015,-6.703608600000001,7.906820400000001,-0.4583664000000001,89.83408482,-2.05118964,-23.4053343
0.18000000000000005,18,-0.062,-1.024,-0.022,-7.333862400000001,7.7922288,-0.3437748,89.75387070000002,-2.05118964,-23.33084976
0.19000000000000006,19,-0.061,-1.023,-0.023,-7.6776372,7.7349330000000025,-0.2291832000000001,89.67365658,-2.05118964,-23.25063564
0.20000000000000004,20,-0.062,-1.021,-0.019,-8.136003599999999,7.6203414,-0.11459160000000004,89.56479456,-2.06837838,-23.1761511
0.21000000000000005,21,-0.067,-1.017,-0.015,-8.59437,7.3911582,0.0,89.47312128,-2.07410796,-23.10739614
0.22000000000000006,22,-0.07200000000000001,-1.01,-0.02,-9.2819196,7.6776372,0.0,89.37571842,-2.07410796,-23.02718202
0.23000000000000004,23,-0.07200000000000001,-1.004,-0.023,-9.3392154,9.1100322,0.286479,89.27258598,-2.07983754,-22.94123832
0.24000000000000005,24,-0.07,-1.003,-0.018000000000000002,-9.3965112,10.3705398,0.572958,89.17518312,-2.08556712,-22.83810588
0.25000000000000006,25,-0.071,-1.005,-0.014,-9.797581800000001,11.1153852,1.145916,89.05486194,-2.1199446,-22.72924386
0.26000000000000006,26,-0.07200000000000001,-1.01,-0.017,-10.3705398,11.688343199999998,1.5469866,88.94599991999998,-2.13713334,-22.61465226
0.2700000000000001,27,-0.069,-1.017,-0.022,-11.45916,11.917526400000002,1.8334656000000005,88.81994916,-2.15432208,-22.50006066
0.2800000000000001,28,-0.068,-1.018,-0.032,-12.7196676,11.8602306,2.1199446,88.68816882,-2.1772404,-22.37973948
0.29000000000000004,29,-0.065,-1.016,-0.042,-13.120738199999998,12.4904844,2.4064236,88.54492932000002,-2.2058883,-22.259418300000004
0.30000000000000004,30,-0.063,-1.012,-0.045,-12.5477802,13.0634424,2.86479,88.39596024,-2.24599536,-22.12763796
0.31000000000000005,31,-0.067,-1.017,-0.041,-11.745639,12.605076,3.380452200000001,88.26990948,-2.28037284,-22.0015872
0.32000000000000006,32,-0.071,-1.019,-0.038,-11.745639,12.5477802,3.7815227999999994,88.14385872,-2.3147503200000004,-21.88126602
0.33000000000000007,33,-0.069,-1.021,-0.038,-12.4331886,12.4331886,3.8961144,88.0063488,-2.35485738,-21.75521526
0.3400000000000001,34,-0.065,-1.02,-0.044,-13.349921400000001,12.032117999999999,3.6096354,87.86883888,-2.39496444,-21.64062366
0.3500000000000001,35,-0.061,-1.018,-0.05,-14.667724800000002,11.6310474,3.2658606,87.69695148,-2.42934192,-21.52030248
0.3600000000000001,36,-0.06,-1.016,-0.06,-15.6417534,11.6310474,3.0939732,87.53079366,-2.4637194,-21.40571088
0.3700000000000001,37,-0.06,-1.016,-0.07,-16.272007199999994,11.6310474,3.3231564,87.35890626,-2.4923673,-21.29111928
0.38000000000000006,38,-0.062,-1.018,-0.077,-17.0168526,11.229976800000001,3.724227,87.18128928,-2.53247436,-21.18225726
0.39000000000000007,39,-0.062,-1.02,-0.08,-18.162768600000003,10.7143146,3.8961144,86.98648356,-2.56685184,-21.07339524
0.4000000000000001,40,-0.062,-1.022,-0.087,-19.7097552,10.3705398,4.1252976000000015,86.76302994,-2.61268848,-20.9702628
0.4100000000000001,41,-0.063,-1.024,-0.097,-21.6578124,10.1413566,4.297185,86.53957632,-2.65279554,-20.87285994
0.4200000000000001,42,-0.065,-1.022,-0.112,-23.4339822,10.1413566,4.4117766,86.29320437999998,-2.69863218,-20.7697275
0.4300000000000001,43,-0.07,-1.028,-0.127,-25.3820394,10.313244,4.4690724,86.02964370000002,-2.73873924,-20.66659506
0.4400000000000001,44,-0.071,-1.033,-0.142,-27.8457588,10.8289062,4.297185,85.73743512,-2.7788463,-20.56346262
