TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.015,-1.012,0.002,-1.432395,1.7188740000000002,1.7761698,92.73898188,2.6929026,-40.64564052
0.020000000000000004,2,0.009000000000000001,-1.011,-0.011,-2.0626488000000003,4.1252976000000015,1.6042823999999998,92.71606355999998,2.67571386,-40.60553346
0.030000000000000006,3,0.009000000000000001,-1.01,-0.011,-2.2345362,4.2398892,1.7761698,92.69887482,2.65279554,-40.5654264
0.04000000000000001,4,0.008,-1.008,-0.01,-2.4064236,4.3544808,1.9480572,92.6759565,2.62987722,-40.52531934
0.05000000000000001,5,0.006999999999999999,-1.008,-0.008,-2.7501984,4.8128472,2.0626488000000003,92.5900128,2.5783110000000002,-40.47948270000001
0.06000000000000001,6,0.006,-1.009,-0.009000000000000001,-3.3231564,5.2139178,2.0626488000000003,92.55563532,2.55539268,-40.42791648
0.07,7,0.006,-1.01,-0.013,-3.9534102,5.844171599999999,2.0053530000000004,92.51552826,2.52674478,-40.37062068
0.08,8,0.009000000000000001,-1.008,-0.014,-4.3544808,6.760904399999999,2.0626488000000003,92.4754212,2.50382646,-40.3075953
0.09000000000000001,9,0.017,-1.008,-0.015,-4.9847345999999995,7.5057497999999985,2.1199446,92.42958456,2.47517856,-40.23311076
0.10000000000000002,10,0.023,-1.01,-0.014,-5.72958,7.7349330000000025,2.291832,92.33791128,2.44080108,-40.15862622
0.11000000000000001,11,0.023,-1.015,-0.011,-6.9327918,7.9641161999999985,2.2345362,92.26915632,2.41215318,-40.0784121
0.12000000000000001,12,0.02,-1.024,-0.013,-8.307891,8.651665800000002,2.1199446,92.18321262,2.38350528,-39.9924684
0.13000000000000003,13,0.014,-1.032,-0.018000000000000002,-9.5111028,9.6829902,2.1772404,92.09153934,2.35485738,-39.90079512000001
0.14000000000000004,14,0.009000000000000001,-1.034,-0.021,-10.1413566,10.7143146,2.0626488000000003,91.9884069,2.32620948,-39.79766268
0.15000000000000002,15,0.009000000000000001,-1.032,-0.027000000000000003,-10.5424272,11.6310474,2.0626488000000003,91.86235614,2.2918320000000003,-39.68307108000001
0.16000000000000003,16,0.012,-1.023,-0.033,-10.7143146,12.5477802,2.4064236,91.75349412,2.25745452,-39.5627499
