TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,0.012,-0.987,0.196,0.5156622000000001,0.0,-0.057295800000000015,95.25999708,3.7299565800000014,13.43013552
0.43,43,0.012,-0.987,0.19699999999999998,0.572958,0.1718874,-0.057295800000000015,95.26572666,3.73568616,13.43013552
0.44,44,0.012,-0.987,0.19699999999999998,0.6302538000000001,0.057295800000000015,-0.057295800000000015,95.27145624,3.73568616,13.43013552
0.45,45,0.01,-0.988,0.19699999999999998,0.5156622000000001,-0.11459160000000004,-0.057295800000000015,95.75274096,3.5236917,13.281166440000002
0.46,46,0.009000000000000001,-0.9890000000000001,0.195,0.5156622000000001,-0.057295800000000015,0.0,95.75847054,3.5236917,13.281166440000002
0.47000000000000003,47,0.009000000000000001,-0.991,0.195,0.5156622000000001,0.0,0.0,95.76420011999998,3.5236917,13.281166440000002
0.48000000000000004,48,0.009000000000000001,-0.993,0.195,0.4583664000000001,0.0,0.11459160000000004,95.7699297,3.5236917,13.281166440000002
0.49,49,0.009000000000000001,-0.9940000000000001,0.19399999999999998,0.5156622000000001,0.11459160000000004,0.1718874,95.77565928,3.51796212,13.281166440000002
0.5,50,0.013000000000000001,-0.995,0.198,0.286479,0.3437748,0.0,96.10224534,3.3919113599999995,13.18376358
0.51,51,0.015,-0.993,0.19899999999999998,0.1718874,0.572958,0.0,96.10224534,3.38618178,13.18949316
0.52,52,0.015,-0.987,0.201,0.11459160000000004,0.2291832000000001,0.11459160000000004,96.10224534,3.38618178,13.18949316
0.53,53,0.013999999999999999,-0.9840000000000001,0.201,0.3437748,-0.3437748,0.1718874,96.10797492,3.38618178,13.18949316
0.54,54,0.013000000000000001,-0.986,0.201,0.4583664000000001,-0.4583664000000001,0.286479,96.1137045,3.380452200000001,13.18376358
0.55,55,0.012,-0.988,0.19899999999999998,0.11459160000000004,-0.1718874,0.057295800000000015,97.58620656,2.72728008,12.73112676
0.56,56,0.012,-0.99,0.19699999999999998,0.057295800000000015,0.057295800000000015,-0.057295800000000015,97.58620656,2.73300966,12.73112676
0.5700000000000001,57,0.011000000000000001,-0.993,0.195,0.11459160000000004,0.3437748,-0.286479,97.58620656,2.73300966,12.73685634
0.5800000000000001,58,0.011000000000000001,-0.993,0.195,0.2291832000000001,0.40107059999999994,-0.3437748,97.59193614,2.73873924,12.73685634
0.59,59,0.013999999999999999,-0.993,0.195,0.3437748,0.3437748,-0.286479,97.59766572,2.73873924,12.74258592
0.6,60,0.016,-0.9890000000000001,0.195,0.286479,0.286479,-0.11459160000000004,97.83830808,2.61841806,12.67383096
0.61,61,0.016,-0.986,0.196,0.2291832000000001,0.0,0.0,97.84403766,2.61841806,12.67383096
0.62,62,0.015,-0.9840000000000001,0.195,0.3437748,-0.3437748,0.057295800000000015,97.84403766,2.61841806,12.66810138
0.63,63,0.013000000000000001,-0.988,0.193,0.3437748,-0.40107059999999994,0.0,97.84976724,2.62414764,12.66810138
0.64,64,0.013000000000000001,-0.99,0.19399999999999998,0.1718874,-0.1718874,-0.286479,97.85549682,2.62414764,12.66810138
0.65,65,0.011000000000000001,-0.992,0.195,0.1718874,0.057295800000000015,-0.286479,98.01592506,2.51528562,12.62226474
0.66,66,0.011000000000000001,-0.993,0.191,0.1718874,0.057295800000000015,-0.286479,98.02165464,2.51528562,12.62799432
0.67,67,0.012,-0.9940000000000001,0.192,0.2291832000000001,0.11459160000000004,-0.1718874,98.02165464,2.51528562,12.62799432
0.68,68,0.015,-0.9940000000000001,0.192,0.286479,0.11459160000000004,-0.11459160000000004,98.02738422000002,2.5210152000000003,12.62799432
0.6900000000000001,69,0.016,-0.99,0.19399999999999998,0.3437748,0.0,-0.11459160000000004,98.02738422000002,2.5210152000000003,12.62799432
0.7000000000000001,70,0.013999999999999999,-0.9890000000000001,0.195,0.4583664000000001,0.0,-0.11459160000000004,98.24510826,2.39496444,12.57069852
0.7100000000000001,71,0.013999999999999999,-0.988,0.196,0.2291832000000001,0.1718874,-0.11459160000000004,98.25083784,2.40069402,12.576428100000001
0.72,72,0.013000000000000001,-0.987,0.196,0.11459160000000004,0.1718874,-0.057295800000000015,98.25083784,2.40069402,12.576428100000001
0.73,73,0.013000000000000001,-0.9890000000000001,0.19399999999999998,0.11459160000000004,-0.057295800000000015,0.0,98.25083784,2.40069402,12.576428100000001
0.74,74,0.013000000000000001,-0.9940000000000001,0.193,0.11459160000000004,0.1718874,0.0,98.25083784,2.40069402,12.576428100000001
0.75,75,0.013000000000000001,-0.9940000000000001,0.19399999999999998,-0.11459160000000004,0.4583664000000001,0.0,98.37115902,2.30902074,12.55350978
0.76,76,0.013999999999999999,-0.9940000000000001,0.19399999999999998,0.0,0.40107059999999994,0.0,98.37115902,2.30902074,12.55350978
0.77,77,0.015,-0.9940000000000001,0.19399999999999998,0.0,0.4583664000000001,0.057295800000000015,98.37115902,2.30329116,12.55923936
0.78,78,0.019,-0.992,0.193,0.0,0.3437748,0.11459160000000004,98.37115902,2.30329116,12.56496894
0.79,79,0.02,-0.9890000000000001,0.195,0.0,0.2291832000000001,0.057295800000000015,98.37115902,2.30329116,12.56496894
0.8,80,0.019,-0.988,0.195,0.11459160000000004,0.0,0.0,98.60034222,2.19442914,12.50194356
0.81,81,0.019,-0.986,0.196,0.11459160000000004,-0.057295800000000015,0.0,98.6060718,2.19442914,12.50194356
0.8200000000000001,82,0.017,-0.986,0.19699999999999998,0.11459160000000004,0.11459160000000004,0.0,98.6060718,2.19442914,12.50194356
0.8300000000000001,83,0.016,-0.988,0.19399999999999998,0.1718874,0.11459160000000004,0.0,98.6060718,2.19442914,12.507673139999998
0.8400000000000001,84,0.016,-0.9890000000000001,0.195,0.1718874,0.1718874,-0.11459160000000004,98.61180138,2.19442914,12.507673139999998
0.85,85,0.018000000000000002,-0.9890000000000001,0.195,0.286479,0.11459160000000004,0.0,98.70347466,2.1485925000000003,12.48475482
0.86,86,0.018000000000000002,-0.988,0.195,0.40107059999999994,-0.057295800000000015,0.057295800000000015,98.70920424,2.1485925000000003,12.48475482
0.87,87,0.018000000000000002,-0.987,0.196,0.6302538000000001,-0.1718874,0.057295800000000015,98.71493382,2.1485925000000003,12.47902524
0.88,88,0.018000000000000002,-0.986,0.196,0.7448454000000001,-0.11459160000000004,0.11459160000000004,98.72639298,2.14286292,12.47902524
0.89,89,0.017,-0.985,0.195,0.6875496,-0.11459160000000004,0.1718874,98.73212256,2.14286292,12.47902524
0.9,90,0.015,-0.987,0.195,0.8594370000000001,-0.2291832000000001,0.1718874,98.78941836,2.10848544,12.4618365
0.91,91,0.015,-0.987,0.193,0.7448454000000001,-0.40107059999999994,0.286479,98.79514794,2.10848544,12.45610692
0.92,92,0.015,-0.9890000000000001,0.195,0.7448454000000001,-0.40107059999999994,0.286479,98.8066071,2.10275586,12.45610692
0.93,93,0.016,-0.988,0.19899999999999998,0.6875496,-0.2291832000000001,0.286479,98.81233668,2.10275586,12.45037734
0.9400000000000001,94,0.013000000000000001,-0.99,0.195,0.6875496,-0.11459160000000004,0.3437748,98.81806626,2.09702628,12.45037734
0.9500000000000001,95,0.013000000000000001,-0.992,0.19399999999999998,0.6875496,-0.057295800000000015,0.40107059999999994,98.88109164,2.05118964,12.4331886
0.9600000000000001,96,0.013999999999999999,-0.992,0.195,0.6302538000000001,0.0,0.40107059999999994,98.88682122,2.04546006,12.4331886
0.97,97,0.015,-0.992,0.195,0.6875496,0.3437748,0.3437748,98.8925508,2.03973048,12.438918179999998
0.98,98,0.015,-0.991,0.196,0.8021411999999999,0.3437748,0.5156622000000001,98.90400996,2.0340009,12.438918179999998
0.99,99,0.015,-0.987,0.19899999999999998,0.8594370000000001,0.2291832000000001,0.6302538000000001,98.90973954,2.02827132,12.44464776
1.0,100,0.016,-0.9890000000000001,0.198,0.8594370000000001,0.5156622000000001,0.572958,98.94984659999999,2.005353,12.438918179999998
1.01,101,0.017,-0.992,0.195,0.5156622000000001,0.572958,0.40107059999999994,98.95557618,1.99962342,12.44464776
1.02,102,0.017,-0.993,0.196,0.286479,0.6302538000000001,0.286479,98.96130576,1.99389384,12.45037734
1.03,103,0.017,-0.992,0.19399999999999998,0.2291832000000001,0.6302538000000001,0.1718874,98.96130576,1.99389384,12.45610692
1.04,104,0.018000000000000002,-0.991,0.193,0.286479,0.4583664000000001,0.1718874,98.96703534,1.98816426,12.4618365
1.05,105,0.019,-0.992,0.19399999999999998,0.3437748,0.3437748,0.057295800000000015,99.04151988,1.9595163600000003,12.44464776
1.06,106,0.018000000000000002,-0.992,0.195,0.4583664000000001,0.11459160000000004,0.057295800000000015,99.04724946,1.9595163600000003,12.45037734
1.07,107,0.016,-0.99,0.195,0.5156622000000001,0.057295800000000015,0.2291832000000001,99.05297904,1.95378678,12.45037734
1.08,108,0.013999999999999999,-0.986,0.195,0.7448454000000001,0.0,0.40107059999999994,99.05870862,1.9480572000000005,12.45037734
1.09,109,0.013999999999999999,-0.983,0.19699999999999998,0.8021411999999999,-0.057295800000000015,0.40107059999999994,99.07016778,1.9480572000000005,12.44464776
1.1,110,0.015,-0.9840000000000001,0.19699999999999998,0.9167328000000001,0.057295800000000015,0.286479,99.11600442,1.92513888,12.438918179999998
1.11,111,0.017,-0.986,0.19699999999999998,0.6875496,0.40107059999999994,0.1718874,99.121734,1.9194093000000003,12.438918179999998
1.12,112,0.016,-0.9890000000000001,0.19699999999999998,0.572958,0.4583664000000001,0.11459160000000004,99.12746358,1.9194093000000003,12.44464776
1.1300000000000001,113,0.016,-0.99,0.2,0.5156622000000001,0.3437748,0.2291832000000001,99.13319316,1.91367972,12.45037734
1.1400000000000001,114,0.012,-0.988,0.2,0.6875496,-0.057295800000000015,0.4583664000000001,99.14465232,1.91367972,12.45037734
1.1500000000000001,115,0.012,-0.9890000000000001,0.201,1.0313244000000001,-0.11459160000000004,0.5156622000000001,99.19048896,1.87930224,12.438918179999998
1.1600000000000001,116,0.012,-0.99,0.204,0.8021411999999999,0.286479,0.40107059999999994,99.20194812,1.87930224,12.438918179999998
1.17,117,0.013000000000000001,-0.988,0.204,0.8021411999999999,0.5156622000000001,0.40107059999999994,99.2076777,1.87357266,12.44464776
1.18,118,0.012,-0.988,0.203,0.8021411999999999,0.6302538000000001,0.40107059999999994,99.21913686,1.86784308,12.45037734
1.19,119,0.012,-0.99,0.20199999999999999,0.7448454000000001,0.572958,0.286479,99.22486644,1.8621134999999998,12.45610692
1.2,120,0.013000000000000001,-0.991,0.203,0.7448454000000001,0.6302538000000001,0.2291832000000001,99.27070308,1.83919518,12.45610692
1.21,121,0.013999999999999999,-0.99,0.203,0.8594370000000001,0.9740286,0.286479,99.27643266,1.8334656000000005,12.4618365
1.22,122,0.016,-0.9890000000000001,0.20199999999999999,0.6302538000000001,0.9740286,0.11459160000000004,99.28789182,1.8334656000000005,12.473295660000002
1.23,123,0.016,-0.986,0.203,0.6875496,0.9167328000000001,0.286479,99.2936214,1.82773602,12.47902524
1.24,124,0.015,-0.9840000000000001,0.204,0.6875496,0.5156622000000001,0.3437748,99.29935098,1.82200644,12.48475482
1.25,125,0.013999999999999999,-0.985,0.203,0.6875496,0.4583664000000001,0.286479,99.3509172,1.7933585399999998,12.47902524
1.26,126,0.011000000000000001,-0.987,0.204,0.5156622000000001,0.4583664000000001,0.057295800000000015,99.35664678,1.7933585399999998,12.48475482
1.27,127,0.011000000000000001,-0.99,0.203,0.572958,0.6875496,0.057295800000000015,99.36810594,1.7933585399999998,12.4904844
1.28,128,0.012,-0.991,0.203,0.4583664000000001,0.8021411999999999,0.0,99.36810594,1.78762896,12.50194356
1.29,129,0.013000000000000001,-0.991,0.201,0.6875496,0.6302538000000001,0.11459160000000004,99.3795651,1.78762896,12.507673139999998
1.3,130,0.012,-0.99,0.204,0.7448454000000001,0.3437748,0.2291832000000001,99.43113132,1.75898106,12.50194356
1.31,131,0.012,-0.987,0.21,0.8021411999999999,0.40107059999999994,0.1718874,99.4368609,1.75325148,12.50194356
1.32,132,0.012,-0.986,0.21100000000000002,0.6302538000000001,0.5156622000000001,0.057295800000000015,99.44259048,1.75325148,12.507673139999998
1.33,133,0.013000000000000001,-0.987,0.209,0.4583664000000001,0.6875496,0.0,99.44832006,1.75325148,12.5191323
1.34,134,0.012,-0.987,0.209,0.4583664000000001,0.572958,-0.057295800000000015,99.45404964,1.75325148,12.52486188
1.35,135,0.013000000000000001,-0.99,0.20800000000000002,0.2291832000000001,0.5156622000000001,-0.057295800000000015,99.54572292,1.7074148399999998,12.507673139999998
1.36,136,0.013999999999999999,-0.992,0.20600000000000002,0.11459160000000004,0.286479,0.0,99.54572292,1.70168526,12.51340272
1.37,137,0.017,-0.9940000000000001,0.209,0.11459160000000004,0.11459160000000004,0.11459160000000004,99.54572292,1.70168526,12.51340272
1.3800000000000001,138,0.018000000000000002,-0.993,0.21,0.057295800000000015,0.057295800000000015,0.2291832000000001,99.54572292,1.70168526,12.51340272
1.3900000000000001,139,0.019,-0.991,0.21,0.0,-0.057295800000000015,0.286479,99.54572292,1.6959556799999995,12.51340272
1.4000000000000001,140,0.019,-0.988,0.21,-0.057295800000000015,-0.2291832000000001,0.2291832000000001,99.65458494,1.67303736,12.48475482
1.4100000000000001,141,0.017,-0.9890000000000001,0.212,-0.057295800000000015,-0.1718874,0.1718874,99.65458494,1.6673077799999998,12.47902524
1.42,142,0.015,-0.988,0.21100000000000002,-0.286479,-0.2291832000000001,0.11459160000000004,99.64885536,1.6673077799999998,12.47902524
1.43,143,0.013000000000000001,-0.988,0.21100000000000002,-0.4583664000000001,-0.40107059999999994,0.0,99.64312578,1.6673077799999998,12.473295660000002
1.44,144,0.013999999999999999,-0.986,0.212,-0.3437748,-0.572958,0.0,99.64312578,1.67303736,12.46756608
1.45,145,0.016,-0.987,0.21,-0.3437748,-0.6875496,0.0,99.68896242,1.6558486199999998,12.45037734
1.46,146,0.017,-0.988,0.212,-0.40107059999999994,-0.6302538000000001,0.0,99.68323284,1.6615782,12.44464776
1.47,147,0.017,-0.99,0.212,-0.3437748,-0.7448454000000001,0.057295800000000015,99.68323284,1.6615782,12.4331886
1.48,148,0.016,-0.99,0.21100000000000002,-0.4583664000000001,-0.8594370000000001,0.057295800000000015,99.67750326,1.6615782,12.42745902
1.49,149,0.013999999999999999,-0.99,0.209,-0.286479,-1.2032118,0.1718874,99.67177368,1.6615782,12.41599986
1.5,150,0.013999999999999999,-0.99,0.209,-0.286479,-1.3178034,0.057295800000000015,99.70042158,1.65011904,12.39308154
1.51,151,0.013000000000000001,-0.987,0.212,-0.4583664000000001,-1.3178034,0.057295800000000015,99.694692,1.65011904,12.38162238
1.52,152,0.01,-0.986,0.21100000000000002,-0.3437748,-1.2032118,0.057295800000000015,99.694692,1.65011904,12.370163219999998
1.53,153,0.008,-0.986,0.21,-0.4583664000000001,-1.145916,0.057295800000000015,99.68896242,1.65011904,12.35870406
1.54,154,0.006999999999999999,-0.9890000000000001,0.21,-0.4583664000000001,-0.9167328000000001,0.0,99.68323284,1.6558486199999998,12.347244899999998
1.55,155,0.006999999999999999,-0.9890000000000001,0.21,-0.5156622000000001,-0.9740286,0.0,99.71188074,1.6329303,12.330056160000002
1.56,156,0.008,-0.9890000000000001,0.21100000000000002,-0.4583664000000001,-0.9740286,0.0,99.70615116,1.6329303,12.32432658
1.57,157,0.009000000000000001,-0.985,0.21100000000000002,-0.3437748,-0.9167328000000001,0.0,99.70615116,1.6329303,12.31286742
1.58,158,0.01,-0.9840000000000001,0.213,-0.286479,-0.6875496,-0.057295800000000015,99.70042158,1.6386598799999998,12.30713784
1.59,159,0.008,-0.9840000000000001,0.213,-0.40107059999999994,-0.572958,-0.057295800000000015,99.694692,1.6386598799999998,12.30140826
1.6,160,0.006999999999999999,-0.9840000000000001,0.21,-0.286479,-0.572958,-0.057295800000000015,99.74625822,1.59855282,12.28421952
1.61,161,0.01,-0.986,0.214,-0.1718874,-0.5156622000000001,-0.057295800000000015,99.74625822,1.59855282,12.278489939999998
1.62,162,0.012,-0.987,0.21100000000000002,-0.286479,-0.3437748,-0.057295800000000015,99.74052864,1.6042824000000002,12.278489939999998
1.6300000000000001,163,0.011000000000000001,-0.987,0.209,-0.2291832000000001,-0.5156622000000001,0.057295800000000015,99.74052864,1.6042824000000002,12.27276036
1.6400000000000001,164,0.009000000000000001,-0.987,0.209,-0.057295800000000015,-0.572958,0.0,99.74052864,1.6042824000000002,12.26703078
1.6500000000000001,165,0.008,-0.987,0.21,0.11459160000000004,-0.4583664000000001,0.0,99.80355402,1.55844576,12.24984204
1.6600000000000001,166,0.009000000000000001,-0.988,0.21,0.1718874,-0.40107059999999994,-0.11459160000000004,99.8092836,1.55844576,12.24411246
1.6700000000000002,167,0.01,-0.986,0.209,0.286479,-0.3437748,-0.286479,99.8092836,1.56417534,12.24411246
1.68,168,0.013000000000000001,-0.9840000000000001,0.207,0.286479,-0.2291832000000001,-0.286479,99.81501318,1.56990492,12.24411246
1.69,169,0.012,-0.9840000000000001,0.20800000000000002,0.4583664000000001,-0.40107059999999994,-0.11459160000000004,99.82074276,1.56990492,12.23838288
1.7,170,0.013000000000000001,-0.985,0.20800000000000002,0.5156622000000001,-0.286479,-0.286479,99.85512024,1.55844576,12.226923719999998
1.71,171,0.013000000000000001,-0.987,0.204,0.5156622000000001,-0.3437748,-0.3437748,99.86084981999998,1.55844576,12.226923719999998
1.72,172,0.011000000000000001,-0.987,0.203,0.6302538000000001,-0.3437748,-0.40107059999999994,99.8665794,1.56417534,12.22119414
1.73,173,0.011000000000000001,-0.986,0.2,0.9167328000000001,-0.40107059999999994,-0.286479,99.87803856,1.56990492,12.22119414
1.74,174,0.01,-0.985,0.201,0.9740286,-0.4583664000000001,-0.286479,99.88949772,1.5756344999999998,12.21546456
1.75,175,0.01,-0.985,0.20199999999999999,1.145916,-0.6302538000000001,-0.286479,99.91241604,1.56417534,12.20973498
1.76,176,0.013000000000000001,-0.9840000000000001,0.205,1.2605076000000002,-0.40107059999999994,-0.40107059999999994,99.9238752,1.56990492,12.2040054
1.77,177,0.013999999999999999,-0.9840000000000001,0.204,1.5469866,-0.2291832000000001,-0.40107059999999994,99.94106394,1.5756344999999998,12.2040054
1.78,178,0.013999999999999999,-0.982,0.21,1.4896908000000002,-0.572958,-0.40107059999999994,99.95825268000002,1.5813640800000002,12.19827582
1.79,179,0.015,-0.98,0.215,1.6042823999999998,-1.0886202,-0.286479,99.97544142,1.5870936600000003,12.186816659999998
1.8,180,0.013999999999999999,-0.98,0.214,1.6042823999999998,-1.432395,-0.11459160000000004,100.0098189,1.5813640800000002,12.16962792
1.81,181,0.013000000000000001,-0.983,0.215,1.6615782,-1.0886202,-0.11459160000000004,100.02700764,1.5870936600000003,12.16389834
1.82,182,0.013999999999999999,-0.983,0.213,1.6042823999999998,-0.572958,-0.2291832000000001,100.04419638,1.59282324,12.15816876
1.83,183,0.013999999999999999,-0.9840000000000001,0.212,1.7188740000000002,-0.3437748,-0.286479,100.06138511999998,1.59855282,12.15243918
1.84,184,0.012,-0.982,0.214,1.8334656000000005,-0.1718874,-0.3437748,100.07857386,1.59855282,12.15243918
1.85,185,0.011000000000000001,-0.978,0.217,2.4064236,-0.286479,-0.40107059999999994,100.13014008,1.59282324,12.1467096
1.86,186,0.01,-0.973,0.225,2.5783110000000002,-0.1718874,-0.2291832000000001,100.1530584,1.59855282,12.1467096
1.87,187,0.01,-0.968,0.228,2.8074942000000003,-0.1718874,-0.11459160000000004,100.1817063,1.59855282,12.14098002
1.8800000000000001,188,0.011000000000000001,-0.97,0.226,2.9793816000000004,-0.40107059999999994,-0.286479,100.21608378,1.6042824000000002,12.14098002
1.8900000000000001,189,0.012,-0.9740000000000001,0.225,3.2085647999999996,-0.5156622000000001,-0.40107059999999994,100.24473168,1.61001198,12.135250439999998
1.9000000000000001,190,0.013000000000000001,-0.9790000000000001,0.223,3.4377480000000005,-0.5156622000000001,-0.572958,100.29629789999998,1.61001198,12.12952086
1.9100000000000001,191,0.013000000000000001,-0.981,0.22399999999999998,3.7815228,-0.7448454000000001,-0.6302538000000001,100.33640496,1.6157415599999996,12.12379128
1.9200000000000002,192,0.013999999999999999,-0.977,0.228,4.2398892,-1.0313244000000001,-0.572958,100.3822416,1.6272007199999998,12.11233212
1.93,193,0.015,-0.976,0.23,4.7555514,-1.0313244000000001,-0.286479,100.42807824,1.6329303,12.10660254
1.94,194,0.013000000000000001,-0.9740000000000001,0.23,5.042030400000002,-1.3178034,-0.1718874,100.47964446,1.6386598799999998,12.09514338
1.95,195,0.013000000000000001,-0.972,0.23,5.3285094000000015,-1.3750992,-0.1718874,100.54839942,1.6386598799999998,12.07795464
1.96,196,0.013000000000000001,-0.977,0.22699999999999998,5.3285094000000015,-1.145916,-0.11459160000000004,100.59996564,1.64438946,12.06649548
1.97,197,0.012,-0.976,0.22399999999999998,5.443101,-1.2032118,-0.11459160000000004,100.65726144,1.64438946,12.05503632
1.98,198,0.01,-0.9790000000000001,0.223,5.9014674000000005,-1.432395,-0.11459160000000004,100.71455724,1.65011904,12.04357716
1.99,199,0.012,-0.982,0.228,5.958763200000001,-1.4896908000000002,0.0,100.77758262,1.6558486199999998,12.032117999999999
2.0,200,0.012,-0.981,0.228,5.9014674000000005,-1.4896908000000002,0.11459160000000004,100.84633758,1.6558486199999998,12.01492926
2.01,201,0.013000000000000001,-0.98,0.228,5.9014674000000005,-1.432395,0.286479,100.90363338,1.6558486199999998,12.0034701
2.02,202,0.013000000000000001,-0.985,0.231,5.958763200000001,-1.2032118,0.11459160000000004,100.96665876,1.6558486199999998,11.99201094
2.03,203,0.013999999999999999,-0.9840000000000001,0.22899999999999998,6.130650599999999,-0.9740286,0.057295800000000015,101.02968414,1.6558486199999998,11.98055178
2.04,204,0.015,-0.982,0.22899999999999998,6.3025379999999975,-1.0886202,0.057295800000000015,101.09270952,1.6615782,11.96909262
