TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.062,-1.007,0.039,0.2291832000000001,0.11459160000000004,-0.286479,87.86883888,-3.9190327200000006,-75.02312051999998
0.02,2,-0.067,-1.009,0.043,0.11459160000000004,0.11459160000000004,-0.3437748,87.86883888,-3.91330314,-75.02312051999998
0.03,3,-0.069,-1.011,0.042,0.057295800000000015,0.5156622000000001,-0.3437748,87.86883888,-3.91330314,-75.01739094
0.04,4,-0.065,-1.013,0.038,-0.286479,1.3178034,-0.5156622000000001,87.8631093,-3.90757356,-75.00593178
0.05,5,-0.061,-1.014,0.034,-0.3437748,1.6615782,-0.5156622000000001,88.05218544,-3.85600734,-74.93717682
0.060000000000000005,6,-0.059,-1.016,0.031,-0.286479,1.7188740000000002,-0.6302538000000001,88.04645586000002,-3.85027776,-74.91998808000002
0.06999999999999999,7,-0.059,-1.019,0.032,-0.1718874,1.7761698,-0.5156622000000001,88.04072628,-3.84454818,-74.90279934
0.08,8,-0.058,-1.023,0.031,-0.286479,2.0053530000000004,-0.4010706,88.03499670000002,-3.8388186000000006,-74.87988102
0.09,9,-0.056,-1.027,0.031,-0.11459160000000004,2.291832,-0.572958,88.03499670000002,-3.83308902,-74.8569627
0.09999999999999999,10,-0.054000000000000006,-1.032,0.034,0.1718874,2.86479,-0.5156622000000001,88.14958829999998,-3.7815227999999994,-74.80539647999998
0.11,11,-0.054000000000000006,-1.031,0.032,0.0,2.9220857999999996,-0.4010706,88.14385872,-3.77579322,-74.77674858
0.12,12,-0.052000000000000005,-1.023,0.031,-0.6875496,3.2658606,-0.286479,88.13812913999998,-3.77006364,-74.74237109999999
0.13,13,-0.045,-1.012,0.027000000000000003,-1.145916,3.5523396000000003,-0.3437748,88.12094040000002,-3.77006364,-74.70799362
0.14,14,-0.04,-1.003,0.018000000000000002,-1.6042823999999998,3.151269,-0.5156622000000001,88.10375166,-3.76433406,-74.67934572
0.15000000000000002,15,-0.036000000000000004,-1.001,0.011,-1.9480572,2.0053530000000004,-0.6302538000000001,88.12666998,-3.68411994,-74.66788656
0.16,16,-0.036000000000000004,-1.005,0.005,-2.0626488000000003,0.6302538000000001,-0.6302538000000001,88.10375166,-3.67839036,-74.66215697999998
