TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000002,69,-0.028,-1.014,0.005,-5.9014674000000005,3.4950437999999995,1.0886202,90.44714988,-1.98816426,-39.28200048
0.7000000000000002,70,-0.038,-1.015,-0.006,-6.417129599999999,1.4896908000000002,0.6302538000000001,90.37839492,-1.99389384,-39.27054132
0.7100000000000002,71,-0.05,-1.015,-0.009000000000000001,-6.2452422,0.6875496,-0.1718874,90.2695329,-2.01108258,-39.26481174
0.7200000000000002,72,-0.059,-1.015,-0.01,-5.844171599999999,0.9167328,-0.9740286,90.20650752,-2.005353,-39.25335258
0.7300000000000002,73,-0.063,-1.014,-0.01,-5.3858052,1.6042823999999998,-1.3750992,90.14921172,-1.99389384,-39.24189342
0.7400000000000001,74,-0.061,-1.013,-0.011,-4.8701430000000006,2.578311,-1.3178034,90.10337508,-1.98243468,-39.21324552
0.7500000000000001,75,-0.059,-1.011,-0.004,-3.8961144,3.3231564,-0.9167328,90.05753844,-1.97097552,-39.18459762
0.7600000000000001,76,-0.057,-1.011,0.01,-2.9793816000000004,3.8388186,-0.6302538000000001,90.0117018,-1.99389384,-39.15022014
0.7700000000000001,77,-0.055,-1.014,0.016,-3.0939732,4.2398892,-0.057295800000000015,89.97732432000002,-1.99389384,-39.11011308
0.7800000000000001,78,-0.047,-1.017,0.018000000000000002,-3.2085648,4.5263682,0.0,89.94294684,-1.99389384,-39.06427644
0.7900000000000001,79,-0.035,-1.018,0.014,-3.151269,4.2398892,0.057295800000000015,89.90856936,-1.99389384,-39.02416938
0.8000000000000002,80,-0.024,-1.016,0.008,-3.3231564,3.2658606,0.057295800000000015,89.87419188,-1.99962342,-38.9897919
0.8100000000000002,81,-0.017,-1.013,0.003,-3.380452200000001,2.1199446,0.11459160000000004,89.80543692,-1.9595163600000003,-38.94968484
0.8200000000000002,82,-0.015,-1.009,-0.005,-3.4950437999999995,1.4896908000000002,0.057295800000000015,89.77105944,-1.9595163600000003,-38.93822568
0.8300000000000002,83,-0.021,-1.004,-0.009000000000000001,-3.0939732,0.8594370000000001,-0.057295800000000015,89.73668196000001,-1.9595163600000003,-38.92676652
0.8400000000000002,84,-0.028,-0.995,-0.004,-2.578311,-0.286479,-0.1718874,89.71376364,-1.9595163600000003,-38.9324961
0.8500000000000002,85,-0.033,-0.987,0.004,-2.0626488000000003,-1.9480572,-0.1718874,89.69084532,-1.9595163600000003,-38.94968484
0.8600000000000002,86,-0.035,-0.982,0.015,-2.0053530000000004,-2.3491278,-0.1718874,89.67365658,-1.9480572000000005,-38.97260316
0.8700000000000002,87,-0.035,-0.985,0.017,-2.291832,-1.3750992,-0.11459160000000004,89.64500868,-1.9480572000000005,-38.98406232000001
0.8800000000000002,88,-0.035,-0.99,0.018000000000000002,-2.3491278,-0.4583664000000001,0.057295800000000015,89.62209035999999,-1.9480572000000005,-38.9897919
0.8900000000000001,89,-0.035,-1.001,0.016,-2.291832,0.1718874,0.286479,89.59917204,-1.95378678,-38.9897919
0.9000000000000001,90,-0.033,-1.008,0.01,-2.3491278,0.4010706,0.4010706,89.57625372,-1.9595163600000003,-38.98406232000001
0.9100000000000001,91,-0.031,-1.007,0.006,-2.4637194,0.0,0.4010706,89.5246875,-1.93659804,-38.97260316
0.9200000000000002,92,-0.029,-1.004,0.003,-2.5210152000000003,-0.7448454000000001,0.286479,89.49603959999996,-1.94232762,-38.98406232000001
0.9300000000000002,93,-0.026,-1.0,0.001,-2.291832,-1.6042823999999998,0.3437748,89.47312128,-1.9480572000000005,-39.00125106
0.9400000000000002,94,-0.023,-0.998,0.002,-2.0053530000000004,-2.1199446,0.286479,89.45593253999998,-1.9480572000000005,-39.018439799999996
0.9500000000000002,95,-0.023,-0.999,0.001,-1.6042823999999998,-2.5210152000000003,0.2291832000000001,89.4387438,-1.9480572000000005,-39.04708770000001
0.9600000000000002,96,-0.026,-1.0,0.002,-1.3750992,-2.6356068,-0.057295800000000015,89.40436632,-1.92513888,-39.06427644
0.9700000000000002,97,-0.031,-1.0,0.005,-1.145916,-2.4637194,-0.286479,89.39290716000002,-1.92513888,-39.08719476
0.9800000000000002,98,-0.035,-0.997,0.006999999999999999,-0.6875496,-2.1772404,-0.5156622000000001,89.38717758,-1.9194093000000003,-39.11011308
0.9900000000000002,99,-0.038,-0.993,0.009000000000000001,-0.4583664000000001,-1.8907613999999997,-0.6302538000000001,89.38144799999998,-1.90795014,-39.12730182
1.0000000000000002,100,-0.041,-0.99,0.01,-0.4010706,-1.7761698,-0.8021411999999999,89.38144799999998,-1.90222056,-39.14449056
1.0100000000000002,101,-0.045,-0.992,0.011,-0.6302538000000001,-1.0886202,-0.9740286,89.37571842,-1.9194093000000003,-39.16740888
1.0200000000000002,102,-0.046,-1.0,0.015,-1.0886202,-0.4010706,-0.8594370000000001,89.36425926,-1.90795014,-39.17313846
1.0300000000000002,103,-0.043,-1.008,0.02,-1.5469866,0.6875496,-0.6302538000000001,89.3528001,-1.90222056,-39.16740888
1.0400000000000003,104,-0.036000000000000004,-1.012,0.024,-1.6615782,1.7761698,-0.286479,89.33561136,-1.90222056,-39.15022014
1.0500000000000003,105,-0.032,-1.011,0.03,-1.7761698,2.7501984,0.0,89.31269304,-1.90222056,-39.12157224
1.0600000000000003,106,-0.036000000000000004,-1.007,0.038,-2.0053530000000004,3.8961144,0.3437748,89.33561136,-1.90795014,-39.08719476
1.0700000000000003,107,-0.041,-1.006,0.055,-2.4064236,5.042030400000002,0.8021411999999999,89.30696345999998,-1.9194093000000003,-39.03562854
1.0800000000000003,108,-0.035,-1.0,0.058,-3.2658606,6.130650599999999,1.3178034,89.27258598,-1.93086846,-38.97833274
1.0900000000000003,109,-0.03,-0.987,0.034,-4.5263682,5.0993262,1.4896908000000002,89.22101975999998,-1.9480572000000005,-38.92676652
1.1000000000000003,110,-0.039,-0.966,0.005,-5.3285094000000015,2.6929026,0.9167328,89.16945354,-1.9595163600000003,-38.89811862
1.1100000000000003,111,-0.07,-0.944,-0.006,-6.0733548,-0.11459160000000004,-0.4010706,89.09496899999998,-1.99389384,-38.91530736
1.1200000000000003,112,-0.105,-0.918,-0.002,-6.6463128000000005,-1.7761698,-2.3491278,89.02621404,-1.97097552,-38.9324961
1.1300000000000001,113,-0.122,-0.8959999999999999,0.0,-7.0473834,-1.6042823999999998,-4.010706000000001,88.95745908,-1.93086846,-38.94968484
1.1400000000000001,114,-0.113,-0.889,0.008,-7.906820400000001,-0.1718874,-5.5003968,88.87724496000001,-1.87357266,-38.95541442
1.1500000000000001,115,-0.09,-0.905,0.021,-8.9381448,2.2345362,-6.6463128000000005,88.78557168,-1.81054728,-38.9324961
1.1600000000000001,116,-0.053,-0.954,0.036000000000000004,-9.8548776,5.3285094000000015,-7.333862400000001,88.69389840000002,-1.74179232,-38.88665946
1.1700000000000002,117,-0.029,-1.014,0.045,-10.7143146,9.3965112,-7.3911582,88.58503637999998,-1.67303736,-38.79498618
1.1800000000000002,118,-0.031,-1.061,0.066,-11.0007936,11.172681,-6.990087599999999,88.4647152,-1.6042824000000002,-38.68612416
1.1900000000000002,119,-0.047,-1.094,0.078,-11.2872726,12.2040054,-6.703608600000001,88.34439402000002,-1.53552744,-38.57153256
1.2000000000000002,120,-0.058,-1.104,0.073,-11.0007936,13.0634424,-6.9327918,88.22980242,-1.46677248,-38.445481799999996
1.2100000000000002,121,-0.053,-1.099,0.056,-10.1986524,13.9228794,-7.5630456000000015,88.13239956,-1.39801752,-38.31370146
1.2200000000000002,122,-0.035,-1.088,0.033,-9.167328,14.7250206,-7.7922288,88.03499670000002,-1.3178034,-38.17046196
1.2300000000000002,123,-0.001,-1.062,0.008,-8.479778399999999,14.896907999999998,-7.2192707999999985,87.94332342,-1.24904844,-38.02722246
1.2400000000000002,124,0.032,-1.023,-0.001,-8.4224826,15.126091199999998,-6.016058999999999,87.85165014,-1.18602306,-37.87825338
1.2500000000000002,125,0.061,-0.982,0.0,-9.5111028,16.7876694,-3.8961144,87.74851770000002,-1.1459160000000002,-37.71209556
1.2600000000000002,126,0.083,-0.945,-0.001,-11.229976800000001,18.2773602,-1.3750992,87.6339261,-1.10007936,-37.52301942
1.2700000000000002,127,0.099,-0.928,-0.008,-14.381245800000002,19.767051,1.8334656000000005,87.47922744,-1.1172681,-37.328213700000006
1.2800000000000002,128,0.122,-0.927,-0.034,-18.5065434,20.340009,5.3858052,87.28442172,-1.1688343199999998,-37.1276784
1.2900000000000003,129,0.132,-0.941,-0.06,-22.7464326,18.048177,8.5370742,87.04950894,-1.25477802,-36.94433184
1.3000000000000003,130,0.129,-0.968,-0.079,-27.1009134,13.464512999999998,10.5424272,86.76875952,-1.3579104599999998,-36.8125515
1.3100000000000003,131,0.116,-1.004,-0.09,-30.194886600000004,8.4224826,11.172681,86.44790304,-1.43812458,-36.71514864
1.3200000000000003,132,0.106,-1.048,-0.071,-31.054323600000004,3.151269,10.313244,86.13277614,-1.5469866,-36.68077116
1.3300000000000003,133,0.091,-1.078,-0.025,-27.444688199999998,-4.583664,8.651665800000002,85.85775629999998,-1.6329303,-36.72087822
1.3400000000000003,134,0.075,-1.092,0.03,-22.91832,-9.6829902,6.8182002000000015,85.62857310000003,-1.7074148399999998,-36.8125515
1.3500000000000003,135,0.059,-1.092,0.084,-20.05353,-13.6364004,4.583664,85.4280378,-1.76471064,-36.95006142
1.3600000000000003,136,0.042,-1.083,0.124,-18.5065434,-16.8449652,2.4064236,85.29052787999998,-1.78189938,-37.11048966
1.3700000000000003,137,0.027000000000000003,-1.092,0.142,-19.0222056,-19.2513888,0.5156622000000001,85.10718132,-1.79908812,-37.299565799999996
1.3800000000000003,138,0.005,-1.112,0.14,-20.511896399999998,-22.058883,-0.6302538000000001,84.90664602000003,-1.81054728,-37.52301942
1.3900000000000003,139,-0.021,-1.126,0.123,-22.631841,-24.694489800000003,-1.2032118,84.68892198,-1.81627686,-37.76939136
1.4000000000000004,140,-0.051,-1.116,0.101,-24.4080108,-25.1528562,-1.8334656000000005,84.4540092,-1.81627686,-38.02149288
1.4100000000000004,141,-0.059,-1.074,0.106,-25.6685184,-23.5485738,-2.6929026,84.23055558,-1.81054728,-38.26213524
1.4200000000000004,142,-0.063,-1.039,0.124,-25.4393352,-21.8869956,-4.010706000000001,83.98418364,-1.78762896,-38.48558885999999
1.4300000000000004,143,-0.066,-1.024,0.141,-25.3247436,-20.5691922,-5.3858052,83.73781170000002,-1.75325148,-38.69758331999999
1.4400000000000004,144,-0.046,-1.028,0.14,-25.496631,-20.168121600000006,-6.6463128000000005,83.48571018,-1.7074148399999998,-38.9038482
1.4500000000000004,145,-0.019,-1.047,0.135,-26.7571386,-21.0848544,-7.2765666,83.2221495,-1.6558486199999998,-39.12730182
1.4600000000000002,146,0.0,-1.063,0.128,-29.1635622,-23.9496444,-7.161975,82.9643184,-1.6042824000000002,-39.37367376
1.4700000000000002,147,0.006,-1.062,0.114,-30.8251404,-26.5852512,-6.760904399999999,82.66638024,-1.56417534,-39.64296402
1.4800000000000002,148,0.001,-1.047,0.093,-32.142943800000005,-28.934379,-6.3598338,82.35125334,-1.53552744,-39.94090218
1.4900000000000002,149,-0.017,-1.04,0.08800000000000001,-34.4920716,-34.091001,-6.3598338,82.01320812,-1.51260912,-40.29040656
1.5000000000000002,150,-0.049,-1.029,0.087,-36.4974246,-36.1536498,-6.2452422,81.65797416000002,-1.49542038,-40.65709968
1.5100000000000002,151,-0.068,-1.017,0.068,-36.955791,-32.31483119999999,-5.844171599999999,81.31992894,-1.48396122,-40.98941532
1.5200000000000002,152,-0.064,-0.998,0.063,-35.5806918,-26.642547,-5.5003968,80.97042456,-1.46677248,-41.26443516
1.5300000000000002,153,-0.063,-0.979,0.073,-32.8877892,-22.86102420000001,-5.72958,80.64383849999999,-1.44385416,-41.49934794
1.5400000000000003,154,-0.058,-0.985,0.09,-31.5699858,-20.3973048,-6.3025379999999975,80.32871159999998,-1.41520626,-41.7113424
1.5500000000000003,155,-0.052000000000000005,-1.017,0.102,-34.0337052,-19.0222056,-6.990087599999999,79.99066638000002,-1.3750992,-41.91760728
1.5600000000000003,156,-0.04,-1.042,0.083,-32.085648000000006,-15.985528200000001,-7.9641161999999985,79.71564654,-1.32353298,-42.08949468
1.5700000000000003,157,-0.036000000000000004,-1.0759999999999998,0.041,-24.5798982,-6.760904399999999,-9.2819196,79.46354502,-1.24904844,-42.17543838
1.5800000000000003,158,-0.043,-1.131,-0.026,-24.923673,1.145916,-9.453807000000001,79.2114435,-1.1573751600000002,-42.18689754
1.5900000000000003,159,-0.051,-1.105,-0.048,-21.9442914,3.8961144,-9.1100322,78.98798988,-1.0599723,-42.16397922
1.6000000000000003,160,-0.091,-1.012,-0.042,-12.4331886,5.5003968,-9.797581800000001,78.86193912,-0.95683986,-42.12960174
1.6100000000000003,161,-0.123,-0.925,0.022,-4.9274388,4.6409598,-10.599723,78.89631659999998,-0.89381448,-42.12387216000001
1.6200000000000003,162,-0.126,-0.845,0.081,-4.6409598,1.7188740000000002,-12.261301199999998,78.84475038,-0.7734933,-42.13533132
1.6300000000000003,163,-0.092,-0.7859999999999999,0.103,-7.0473834,1.8334656000000005,-14.610429000000002,78.77599542,-0.6302538000000001,-42.1410609
1.6400000000000003,164,-0.003,-0.779,0.131,-8.880849000000003,5.3285094000000015,-16.4438946,78.68432214,-0.4583664000000001,-42.12387216000001
1.6500000000000004,165,0.066,-0.8140000000000001,0.128,-11.9748222,10.5424272,-16.558486199999994,78.55827138,-0.28074942,-42.05511720000001
1.6600000000000004,166,0.08800000000000001,-0.87,0.077,-15.6417534,14.5531332,-15.870936600000002,78.4379502,-0.0859437,-41.9405256
1.6700000000000004,167,0.08800000000000001,-0.922,0.026,-16.8449652,17.0168526,-15.0687954,78.2660628,0.0859437,-41.80874526
1.6800000000000004,168,0.059,-0.945,-0.006999999999999999,-14.037471,18.5638392,-14.610429000000002,78.11709372,0.25783110000000004,-41.6540466
1.6900000000000004,169,0.013,-0.943,-0.019,-8.8235532,20.6837838,-13.8655836,78.02542044,0.4297185000000001,-41.4821592
1.7000000000000004,170,-0.003,-0.914,-0.03,-4.9274388,23.2620948,-12.605076,77.97385421999998,0.59587632,-41.2816239
1.7100000000000004,171,0.015,-0.862,-0.049,-0.2291832000000001,23.376686399999997,-10.7143146,77.99677254,0.7448454000000001,-41.07535901999999
1.7200000000000004,172,0.08,-0.784,-0.055,4.1252976000000015,20.7410796,-8.136003599999999,78.03687959999998,0.8594370000000001,-40.89201246
1.7300000000000004,173,0.179,-0.735,-0.105,6.589017,13.407217200000002,-5.958763200000001,78.10563456,0.9453806999999999,-40.77169128
1.7400000000000004,174,0.261,-0.725,-0.174,6.990087599999999,3.6096354,-5.2712136,78.17438952,1.0026765,-40.74877296
1.7500000000000004,175,0.28600000000000003,-0.765,-0.244,5.5576926,-5.443101,-6.990087599999999,78.23168532,1.0599723,-40.81179834
1.7600000000000005,176,0.257,-0.873,-0.277,2.578311,-5.0993262,-13.349921400000001,78.20303742,1.2891555000000001,-40.8519054
1.7700000000000002,177,0.212,-1.038,-0.312,-0.057295800000000015,11.229976800000001,-24.5226024,78.19730784,1.5469866,-40.78888002
1.7800000000000002,178,0.149,-1.176,-0.335,-2.3491278,33.804522,-34.8358464,78.1801191,1.9480572000000005,-40.53104892
1.7900000000000003,179,0.035,-1.2009999999999998,-0.299,-2.5210152000000003,46.065823200000004,-35.122325399999994,78.15720078000003,2.37204612,-40.15289664
1.8000000000000003,180,-0.092,-1.099,-0.236,-7.3911582,47.841993,-22.86102420000001,78.09417540000003,2.67571386,-39.734637299999996
1.8100000000000003,181,-0.139,-1.032,-0.27,-16.558486199999994,44.2896534,-2.0626488000000003,77.92801758,2.7501984,-39.31637796
1.8200000000000003,182,-0.181,-1.021,-0.393,-20.168121600000006,31.2835068,13.349921400000001,77.73321186000003,2.6699842800000004,-38.98406232000001
1.8300000000000003,183,-0.233,-1.014,-0.482,-17.8762896,13.8082878,18.6784308,77.56132446000002,2.51528562,-38.81217492
1.8400000000000003,184,-0.255,-0.975,-0.483,-10.5424272,1.8334656000000005,15.0114996,77.45246244,2.37204612,-38.76633828
1.8500000000000003,185,-0.236,-0.921,-0.384,-3.8961144,-3.7815227999999994,6.875496000000001,77.41235538,2.29756158,-38.7892566
1.8600000000000003,186,-0.152,-0.893,-0.2,-0.8594370000000001,0.9167328,-2.8074942000000003,77.42954411999997,2.25172494,-38.80644534
1.8700000000000003,187,0.001,-0.909,-0.025,-5.1566220000000005,12.891555,-12.7196676,77.3779779,2.39496444,-38.70904248
1.8800000000000003,188,0.142,-1.031,0.101,-20.511896399999998,24.923673,-19.7097552,77.17171302,2.6356068,-38.50850718
1.8900000000000003,189,0.142,-1.166,0.132,-37.2995658,33.0596766,-20.6837838,76.80501989999998,2.8934379,-38.23921692
1.9000000000000004,190,0.07400000000000001,-1.362,0.14800000000000002,-39.247623,39.3622146,-15.4125702,76.41540846000002,3.11689152,-37.89544212
1.9100000000000004,191,0.026,-1.527,0.112,-34.7212548,39.3622146,-5.3285094000000015,76.0888224,3.2486718599999995,-37.528749
1.9200000000000004,192,0.021,-1.609,0.032,-36.4401288,34.3201842,6.1879464,75.73358843999998,3.26013102,-37.1849742
1.9300000000000004,193,0.018000000000000002,-1.539,-0.037000000000000005,-34.8931422,27.5592798,15.756345000000001,75.39554322000002,3.1627281600000003,-36.88703604
1.9400000000000004,194,0.01,-1.443,-0.07400000000000001,-28.7051958,19.6524594,20.798375399999998,75.1147938,3.00229992,-36.64639368
1.9500000000000004,195,-0.001,-1.39,-0.048,-22.7464326,11.9748222,22.86102420000001,74.89134018,2.8074942000000003,-36.47450628
1.9600000000000004,196,0.054000000000000006,-1.371,-0.012,-18.7357266,7.9641161999999985,22.8037284,74.72518235999998,2.6069589,-36.33699636
1.9700000000000004,197,0.15,-1.3869999999999998,-0.001,-14.32395,0.4583664000000001,22.2307704,74.58194286,2.39496444,-36.27397098
1.9800000000000004,198,0.279,-1.418,0.018000000000000002,-11.745639,-11.4018642,22.345362,74.46162168000002,2.15432208,-36.33126678
1.9900000000000004,199,0.376,-1.449,0.071,-10.1986524,-23.376686399999997,24.1788276,74.35848924,1.8621135,-36.49169502
