TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-0.993,0.001,-4.8701430000000006,-1.8907613999999997,-1.7188740000000002,89.50176918,-0.7906820400000001,-38.39391558
0.02,2,-0.025,-1.02,-0.006,-7.0473834,-2.6929026,-1.7188740000000002,89.43301421999998,-0.7734933,-38.4168339
0.03,3,-0.025,-1.039,0.0,-7.1046792000000005,-3.0366774,-1.4896908000000002,89.35852968,-0.76203414,-38.45121138
0.04,4,-0.032,-1.031,0.009000000000000001,-6.760904399999999,-2.7501984,-1.5469866,89.28977472,-0.7448454000000001,-38.47985928
0.05,5,-0.041,-1.004,0.011,-5.9014674000000005,-1.2032118,-2.0626488000000003,89.23247891999998,-0.7448454000000001,-38.49704802
0.060000000000000005,6,-0.047,-0.98,0.005,-5.2712136,0.4583664000000001,-3.151269,89.1809127,-0.7104679199999999,-38.49704802
0.06999999999999999,7,-0.051,-0.966,-0.004,-5.3285094000000015,2.4064236,-4.4117766,89.12361690000002,-0.6703608600000001,-38.4741297
0.08,8,-0.046,-0.965,-0.014,-6.2452422,4.6409598,-5.2712136,89.06059152,-0.61879464,-38.42829306
0.09,9,-0.029,-0.979,-0.021,-8.078707799999998,7.0473834,-5.2712136,88.97464782,-0.56722842,-38.3595381
0.09999999999999999,10,-0.006,-1.001,-0.02,-9.8548776,8.3651868,-4.1252976000000015,88.8657858,-0.52139178,-38.27359439999999
0.11,11,0.015,-1.024,-0.019,-11.5737516,8.59437,-2.2345362,88.74546462,-0.4984734599999999,-38.19338028
0.12,12,0.026,-1.032,-0.01,-12.834259199999998,8.078707799999998,-0.2291832000000001,88.61368428,-0.4984734599999999,-38.11316616000001
0.13,13,0.014,-1.024,-0.004,-13.120738199999998,6.875496000000001,0.9740286,88.48190394,-0.5099326200000001,-38.0444112
0.14,14,-0.008,-1.013,-0.005,-12.7196676,7.0473834,0.9167328,88.35012359999996,-0.52139178,-37.97565624
0.15000000000000002,15,-0.03,-1.013,-0.017,-11.9748222,8.7089616,0.057295800000000015,88.22407283999998,-0.53285094,-37.89544212
0.16,16,-0.046,-1.021,-0.021,-11.516455800000001,10.7143146,-1.0886202,88.10375166,-0.52139178,-37.79230968
0.17,17,-0.051,-1.03,-0.012,-11.688343199999998,11.8029348,-2.2345362,87.98343048000002,-0.4984734599999999,-37.67771808
0.18000000000000002,18,-0.046,-1.035,0.003,-12.6623718,11.745639,-3.0366774,87.85165014,-0.46982556,-37.56312648
0.19,19,-0.026,-1.034,0.021,-13.6936962,11.9748222,-3.724227,87.70841064,-0.4297185000000001,-37.44853488
