TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.062,-1.003,0.077,0.7448454000000001,1.3178034,0.0,94.07397402,-5.5405038599999985,12.82852962
0.02,2,-0.03,-1.001,0.066,0.2291832000000001,-0.286479,0.0,94.0797036,-5.5405038599999985,12.82852962
0.03,3,-0.03,-1.002,0.064,0.286479,-0.286479,0.057295800000000015,94.0797036,-5.54623344,12.82280004
0.04,4,-0.032,-1.004,0.064,0.286479,-0.286479,0.11459160000000004,94.08543318,-5.54623344,12.82280004
0.05,5,-0.033,-1.004,0.067,0.4583664000000001,-0.11459160000000004,0.11459160000000004,93.93073452,-5.11078536,12.82852962
0.060000000000000005,6,-0.032,-1.004,0.065,0.5156622000000001,0.057295800000000015,-0.057295800000000015,93.9364641,-5.11078536,12.82852962
0.06999999999999999,7,-0.032,-1.005,0.064,0.1718874,-0.11459160000000004,0.0,93.9364641,-5.11078536,12.82852962
0.08,8,-0.032,-1.005,0.066,0.2291832000000001,-0.1718874,0.0,93.94219368,-5.11078536,12.82852962
0.09,9,-0.03,-1.005,0.067,0.3437748,0.0,-0.057295800000000015,93.94219368,-5.10505578,12.82852962
0.09999999999999999,10,-0.03,-1.005,0.066,0.286479,0.0,-0.057295800000000015,93.79895417999998,-4.71544434,12.834259200000002
0.11,11,-0.031,-1.006,0.066,0.2291832000000001,0.0,0.0,93.79895417999998,-4.71544434,12.834259200000002
0.12,12,-0.032,-1.0070000000000001,0.067,0.1718874,0.11459160000000004,-0.057295800000000015,93.80468376,-4.71544434,12.839988780000002
0.13,13,-0.033,-1.006,0.066,0.1718874,0.286479,0.0,93.80468376,-4.71544434,12.839988780000002
0.14,14,-0.031,-1.006,0.066,0.11459160000000004,0.5156622000000001,0.0,93.80468376,-4.71544434,12.84571836
0.15000000000000002,15,-0.028999999999999998,-1.01,0.067,0.1718874,0.40107059999999994,0.0,93.67863300000002,-4.297185000000002,12.84571836
0.16,16,-0.027999999999999997,-1.01,0.066,0.057295800000000015,0.11459160000000004,0.057295800000000015,93.67863300000002,-4.297185000000002,12.85144794
0.17,17,-0.026000000000000002,-1.011,0.068,0.0,-0.057295800000000015,0.1718874,93.67863300000002,-4.297185000000002,12.84571836
0.18000000000000002,18,-0.025,-1.011,0.07,-0.057295800000000015,-0.11459160000000004,0.2291832000000001,93.67863300000002,-4.30291458,12.84571836
