TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,0.131,-0.975,0.222,0.0,0.6875496,0.1718874,101.03541372,7.06457214,9.43088868
0.59,59,0.131,-0.976,0.222,-0.057295800000000015,0.6302538000000001,0.2291832000000001,101.03541372,7.06457214,9.43661826
0.6,60,0.132,-0.977,0.22,-0.11459160000000004,0.5156622000000001,0.2291832000000001,101.05833204,7.09322004,9.43661826
0.61,61,0.133,-0.978,0.21899999999999997,-0.1718874,0.4583664000000001,0.1718874,101.05833204,7.09322004,9.44234784
0.62,62,0.133,-0.9790000000000001,0.22,-0.057295800000000015,0.5156622000000001,0.1718874,101.05833204,7.0874904600000015,9.44807742
0.63,63,0.133,-0.981,0.22,0.0,0.057295800000000015,0.0,101.05833204,7.0874904600000015,9.44807742
0.64,64,0.13,-0.982,0.22,0.0,-0.057295800000000015,0.0,101.05833204,7.0874904600000015,9.44807742
0.65,65,0.127,-0.983,0.218,0.0,0.0,0.057295800000000015,101.09270952,7.13905668,9.44234784
0.66,66,0.125,-0.982,0.217,0.0,0.1718874,0.11459160000000004,101.09270952,7.13905668,9.44234784
0.67,67,0.126,-0.978,0.217,0.0,0.0,0.11459160000000004,101.09270952,7.13905668,9.44234784
0.68,68,0.129,-0.977,0.21899999999999997,-0.057295800000000015,0.0,0.1718874,101.09270952,7.1333271000000025,9.44234784
0.6900000000000001,69,0.132,-0.977,0.21899999999999997,-0.1718874,0.11459160000000004,0.1718874,101.08697994,7.1333271000000025,9.44234784
0.7000000000000001,70,0.135,-0.98,0.217,-0.2291832000000001,0.286479,0.11459160000000004,101.0984391,7.1734341599999984,9.44234784
0.7100000000000001,71,0.135,-0.982,0.21899999999999997,-0.1718874,0.2291832000000001,0.11459160000000004,101.09270952,7.1734341599999984,9.44807742
0.72,72,0.131,-0.982,0.21899999999999997,-0.2291832000000001,-0.057295800000000015,0.1718874,101.09270952,7.1734341599999984,9.44234784
0.73,73,0.128,-0.982,0.21899999999999997,-0.2291832000000001,-0.572958,0.11459160000000004,101.08697994,7.1734341599999984,9.43661826
0.74,74,0.129,-0.981,0.221,-0.3437748,-0.572958,0.0,101.08125036,7.1734341599999984,9.43088868
0.75,75,0.129,-0.98,0.21899999999999997,-0.4583664000000001,-0.057295800000000015,-0.057295800000000015,101.0984391,7.20208206,9.43088868
0.76,76,0.128,-0.9790000000000001,0.21899999999999997,-0.40107059999999994,0.1718874,-0.11459160000000004,101.09270952,7.20208206,9.43088868
0.77,77,0.128,-0.976,0.21899999999999997,-0.1718874,0.057295800000000015,-0.11459160000000004,101.09270952,7.20781164,9.43088868
0.78,78,0.128,-0.975,0.21600000000000005,0.0,-0.1718874,-0.057295800000000015,101.09270952,7.20781164,9.43088868
0.79,79,0.127,-0.975,0.21600000000000005,0.0,-0.3437748,0.0,101.09270952,7.20781164,9.43088868
0.8,80,0.127,-0.9740000000000001,0.217,0.0,-0.40107059999999994,0.0,101.11562784,7.242189120000001,9.41942952
0.81,81,0.127,-0.972,0.217,0.11459160000000004,-0.286479,-0.11459160000000004,101.11562784,7.242189120000001,9.41942952
0.8200000000000001,82,0.129,-0.972,0.21600000000000005,0.057295800000000015,-0.057295800000000015,-0.1718874,101.11562784,7.2479187000000005,9.41942952
0.8300000000000001,83,0.127,-0.972,0.215,0.11459160000000004,0.0,-0.2291832000000001,101.11562784,7.2479187000000005,9.41942952
0.8400000000000001,84,0.127,-0.973,0.21600000000000005,0.1718874,0.0,-0.286479,101.12135742,7.25364828,9.41942952
0.85,85,0.126,-0.9740000000000001,0.217,0.2291832000000001,-0.057295800000000015,-0.2291832000000001,101.13854616,7.2765666,9.41942952
0.86,86,0.126,-0.975,0.217,0.286479,-0.11459160000000004,-0.11459160000000004,101.14427573999998,7.282296179999999,9.41942952
0.87,87,0.127,-0.977,0.217,0.3437748,0.0,-0.057295800000000015,101.14427573999998,7.282296179999999,9.41942952
0.88,88,0.13,-0.977,0.218,0.40107059999999994,0.0,-0.057295800000000015,101.15000532,7.282296179999999,9.41942952
0.89,89,0.13,-0.976,0.22,0.40107059999999994,0.0,-0.1718874,101.1557349,7.282296179999999,9.41942952
0.9,90,0.129,-0.977,0.221,0.3437748,0.0,-0.40107059999999994,101.16719406,7.31094408,9.41942952
0.91,91,0.129,-0.978,0.21899999999999997,0.286479,0.0,-0.40107059999999994,101.17292364,7.31094408,9.41942952
0.92,92,0.133,-0.9790000000000001,0.218,0.286479,0.0,-0.4583664000000001,101.17292364,7.316673659999997,9.41942952
0.93,93,0.133,-0.98,0.21899999999999997,0.40107059999999994,0.0,-0.3437748,101.17865322,7.32240324,9.41942952
0.9400000000000001,94,0.131,-0.982,0.221,0.3437748,0.0,-0.2291832000000001,101.1843828,7.32240324,9.41942952
0.9500000000000001,95,0.133,-0.982,0.221,0.2291832000000001,-0.11459160000000004,-0.2291832000000001,101.20157154,7.3567807200000015,9.41942952
0.9600000000000001,96,0.134,-0.983,0.22,0.1718874,-0.1718874,-0.1718874,101.20730112,7.3567807200000015,9.41369994
0.97,97,0.134,-0.983,0.21899999999999997,0.0,-0.2291832000000001,-0.11459160000000004,101.20730112,7.3625102999999985,9.41369994
0.98,98,0.134,-0.982,0.22,-0.057295800000000015,-0.2291832000000001,-0.1718874,101.20157154,7.3625102999999985,9.41369994
0.99,99,0.133,-0.981,0.22,-0.057295800000000015,-0.286479,-0.286479,101.20157154,7.36823988,9.407970359999998
1.0,100,0.131,-0.98,0.221,-0.057295800000000015,-0.40107059999999994,-0.3437748,101.21876028,7.3911582,9.407970359999998
1.01,101,0.131,-0.9790000000000001,0.21899999999999997,-0.11459160000000004,-0.4583664000000001,-0.286479,101.2130307,7.39688778,9.40224078
1.02,102,0.131,-0.978,0.21899999999999997,-0.11459160000000004,-0.3437748,-0.3437748,101.2130307,7.402617360000002,9.3965112
1.03,103,0.132,-0.977,0.21899999999999997,-0.057295800000000015,-0.2291832000000001,-0.2291832000000001,101.2130307,7.402617360000002,9.3965112
1.04,104,0.133,-0.977,0.21899999999999997,-0.11459160000000004,-0.11459160000000004,-0.1718874,101.2130307,7.408346939999999,9.3965112
1.05,105,0.133,-0.975,0.21899999999999997,-0.11459160000000004,-0.286479,-0.057295800000000015,101.22448986,7.448453999999999,9.39078162
1.06,106,0.133,-0.976,0.218,-0.057295800000000015,-0.4583664000000001,0.0,101.22448986,7.45418358,9.38505204
1.07,107,0.133,-0.9740000000000001,0.21899999999999997,-0.057295800000000015,-0.3437748,0.0,101.22448986,7.45418358,9.38505204
1.08,108,0.134,-0.975,0.218,0.0,-0.40107059999999994,-0.11459160000000004,101.22448986,7.45418358,9.37932246
1.09,109,0.133,-0.9740000000000001,0.218,0.0,-0.4583664000000001,-0.11459160000000004,101.22448986,7.459913160000001,9.37359288
1.1,110,0.132,-0.973,0.218,0.0,-0.2291832000000001,-0.11459160000000004,101.25313776,7.505749800000001,9.37359288
1.11,111,0.131,-0.973,0.21899999999999997,0.0,-0.1718874,-0.057295800000000015,101.25313776,7.505749800000001,9.3678633
1.12,112,0.133,-0.973,0.21899999999999997,0.057295800000000015,-0.2291832000000001,-0.057295800000000015,101.25313776,7.505749800000001,9.3678633
1.1300000000000001,113,0.133,-0.9740000000000001,0.22,0.2291832000000001,-0.1718874,0.0,101.25886734,7.505749800000001,9.36213372
1.1400000000000001,114,0.133,-0.975,0.21899999999999997,0.2291832000000001,-0.11459160000000004,0.1718874,101.25886734,7.505749800000001,9.36213372
1.1500000000000001,115,0.133,-0.976,0.21899999999999997,0.2291832000000001,-0.1718874,0.057295800000000015,101.2703265,7.534397699999999,9.36213372
1.1600000000000001,116,0.134,-0.975,0.218,0.286479,-0.286479,0.1718874,101.27605608,7.534397699999999,9.35640414
1.17,117,0.135,-0.975,0.22,0.3437748,-0.286479,0.1718874,101.28178566,7.534397699999999,9.350674559999998
1.18,118,0.132,-0.975,0.22,0.40107059999999994,-0.286479,0.1718874,101.28178566,7.534397699999999,9.350674559999998
1.19,119,0.13,-0.976,0.21899999999999997,0.3437748,-0.40107059999999994,0.2291832000000001,101.28751524,7.528668120000002,9.34494498
1.2,120,0.133,-0.977,0.218,0.5156622000000001,-0.40107059999999994,0.2291832000000001,101.29324482,7.545856859999999,9.3392154
1.21,121,0.134,-0.98,0.21899999999999997,0.40107059999999994,-0.2291832000000001,0.11459160000000004,101.2989744,7.545856859999999,9.3392154
1.22,122,0.133,-0.9790000000000001,0.21899999999999997,0.4583664000000001,-0.1718874,0.057295800000000015,101.30470398,7.545856859999999,9.33348582
1.23,123,0.132,-0.98,0.21899999999999997,0.5156622000000001,-0.286479,0.11459160000000004,101.31043356,7.54012728,9.33348582
1.24,124,0.134,-0.982,0.21899999999999997,0.3437748,-0.1718874,0.11459160000000004,101.31043356,7.54012728,9.32775624
1.25,125,0.129,-0.983,0.22,0.2291832000000001,0.11459160000000004,0.11459160000000004,101.32189272,7.545856859999999,9.33348582
1.26,126,0.128,-0.981,0.218,0.286479,0.2291832000000001,0.2291832000000001,101.32189272,7.54012728,9.33348582
1.27,127,0.13,-0.9790000000000001,0.218,0.11459160000000004,0.2291832000000001,0.2291832000000001,101.3276223,7.54012728,9.33348582
1.28,128,0.133,-0.978,0.22,0.11459160000000004,0.286479,0.286479,101.3276223,7.534397699999999,9.3392154
1.29,129,0.135,-0.9790000000000001,0.21899999999999997,0.0,0.5156622000000001,0.2291832000000001,101.3276223,7.534397699999999,9.34494498
1.3,130,0.139,-0.98,0.22,-0.057295800000000015,0.572958,0.2291832000000001,101.33335188,7.56877518,9.34494498
1.31,131,0.135,-0.981,0.22,-0.057295800000000015,0.4583664000000001,0.1718874,101.33335188,7.5630456000000015,9.350674559999998
1.32,132,0.132,-0.98,0.221,0.0,0.057295800000000015,0.2291832000000001,101.33335188,7.5630456000000015,9.350674559999998
1.33,133,0.132,-0.9790000000000001,0.221,-0.11459160000000004,-0.057295800000000015,0.1718874,101.33335188,7.55731602,9.350674559999998
1.34,134,0.132,-0.9790000000000001,0.223,-0.286479,0.11459160000000004,0.057295800000000015,101.3276223,7.55731602,9.350674559999998
1.35,135,0.134,-0.977,0.222,-0.40107059999999994,0.4583664000000001,0.0,101.33908146000002,7.574504760000001,9.35640414
1.36,136,0.133,-0.976,0.222,-0.3437748,0.4583664000000001,-0.057295800000000015,101.33335188,7.574504760000001,9.36213372
1.37,137,0.134,-0.976,0.222,-0.2291832000000001,0.40107059999999994,-0.057295800000000015,101.33335188,7.574504760000001,9.36213372
1.3800000000000001,138,0.133,-0.977,0.221,-0.2291832000000001,0.4583664000000001,-0.057295800000000015,101.33335188,7.574504760000001,9.3678633
1.3900000000000001,139,0.13,-0.976,0.221,-0.2291832000000001,0.5156622000000001,-0.057295800000000015,101.3276223,7.574504760000001,9.37359288
1.4000000000000001,140,0.13,-0.975,0.22,-0.2291832000000001,0.5156622000000001,0.0,101.33908146000002,7.5916935,9.37932246
1.4100000000000001,141,0.13,-0.973,0.221,-0.11459160000000004,0.5156622000000001,0.057295800000000015,101.33908146000002,7.5916935,9.38505204
1.42,142,0.129,-0.973,0.22,-0.057295800000000015,0.40107059999999994,0.057295800000000015,101.33908146000002,7.5916935,9.39078162
1.43,143,0.131,-0.972,0.22,-0.057295800000000015,0.4583664000000001,0.057295800000000015,101.33908146000002,7.58596392,9.39078162
1.44,144,0.132,-0.973,0.221,0.0,0.5156622000000001,0.057295800000000015,101.33908146000002,7.58596392,9.3965112
1.45,145,0.133,-0.973,0.222,0.0,0.4583664000000001,0.0,101.36199978,7.61461182,9.40224078
1.46,146,0.134,-0.9740000000000001,0.22,0.0,0.6875496,0.0,101.36199978,7.60888224,9.407970359999998
1.47,147,0.133,-0.973,0.21899999999999997,0.057295800000000015,0.8021411999999999,0.0,101.36199978,7.60888224,9.41942952
1.48,148,0.134,-0.973,0.21899999999999997,0.11459160000000004,0.6302538000000001,0.057295800000000015,101.36199978,7.603152659999999,9.4251591
1.49,149,0.134,-0.9740000000000001,0.221,0.11459160000000004,0.6302538000000001,0.057295800000000015,101.36772936,7.603152659999999,9.43088868
1.5,150,0.134,-0.975,0.22,0.057295800000000015,0.7448454000000001,0.0,101.37345894,7.62607098,9.43661826
1.51,151,0.134,-0.976,0.22,0.0,0.8021411999999999,0.0,101.37345894,7.62607098,9.44234784
1.52,152,0.134,-0.978,0.218,0.057295800000000015,0.6302538000000001,0.0,101.37918852,7.62607098,9.453807000000001
1.53,153,0.134,-0.9790000000000001,0.22,0.057295800000000015,0.572958,0.0,101.37918852,7.620341400000001,9.45953658
1.54,154,0.135,-0.981,0.221,0.11459160000000004,0.3437748,0.0,101.37918852,7.620341400000001,9.45953658
1.55,155,0.13699999999999998,-0.982,0.223,0.11459160000000004,0.0,0.0,101.44221389999998,7.75785132,9.45953658
1.56,156,0.13699999999999998,-0.981,0.223,0.0,0.0,0.0,101.44221389999998,7.75785132,9.45953658
1.57,157,0.135,-0.981,0.222,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,101.44221389999998,7.75785132,9.45953658
1.58,158,0.135,-0.981,0.223,-0.11459160000000004,0.1718874,-0.057295800000000015,101.44221389999998,7.75785132,9.45953658
1.59,159,0.134,-0.981,0.222,-0.2291832000000001,0.1718874,-0.1718874,101.44221389999998,7.75785132,9.46526616
1.6,160,0.133,-0.98,0.222,-0.2291832000000001,0.1718874,-0.1718874,101.44794348,7.763580899999999,9.46526616
1.61,161,0.132,-0.981,0.221,-0.40107059999999994,0.40107059999999994,-0.1718874,101.44221389999998,7.76931048,9.47099574
1.62,162,0.132,-0.9790000000000001,0.221,-0.40107059999999994,0.4583664000000001,-0.1718874,101.43648432,7.76931048,9.47672532
1.6300000000000001,163,0.134,-0.978,0.221,-0.572958,0.40107059999999994,-0.286479,101.43075474,7.76931048,9.4824549
1.6400000000000001,164,0.135,-0.977,0.221,-0.572958,0.40107059999999994,-0.2291832000000001,101.42502516,7.76931048,9.4824549
1.6500000000000001,165,0.134,-0.978,0.221,-0.572958,0.3437748,-0.286479,101.43075474,7.780769640000001,9.48818448
1.6600000000000001,166,0.133,-0.977,0.221,-0.6875496,0.6302538000000001,-0.4583664000000001,101.41929558,7.78649922,9.49391406
1.6700000000000002,167,0.132,-0.976,0.22,-0.6875496,0.6875496,-0.4583664000000001,101.413566,7.78649922,9.50537322
1.68,168,0.132,-0.978,0.22,-0.7448454000000001,0.8021411999999999,-0.572958,101.40783642,7.792228800000001,9.51683238
1.69,169,0.132,-0.977,0.22,-0.8021411999999999,1.0313244000000001,-0.6302538000000001,101.40210684,7.79795838,9.52829154
1.7,170,0.132,-0.976,0.221,-0.8594370000000001,1.2605076000000002,-0.6875496,101.39637726,7.80368796,9.539750699999999
1.71,171,0.132,-0.975,0.221,-1.0313244000000001,1.432395,-0.7448454000000001,101.39064768,7.80941754,9.55693944
1.72,172,0.13,-0.9740000000000001,0.222,-1.0313244000000001,1.2605076000000002,-0.8594370000000001,101.37918852,7.815147120000002,9.568398599999998
1.73,173,0.131,-0.975,0.22399999999999998,-1.0313244000000001,1.2032118,-0.9740286,101.37345894,7.820876699999999,9.58558734
1.74,174,0.131,-0.975,0.223,-1.0313244000000001,1.3178034,-1.145916,101.36199978,7.82660628,9.5970465
1.75,175,0.131,-0.975,0.223,-1.0313244000000001,1.2605076000000002,-1.2032118,101.36199978,7.838065440000001,9.61423524
1.76,176,0.131,-0.975,0.22399999999999998,-0.9740286,1.2605076000000002,-1.3750992,101.35054062,7.8495246,9.63142398
1.77,177,0.13,-0.976,0.22399999999999998,-1.0313244000000001,1.3750992,-1.4896908000000002,101.34481104,7.860983760000001,9.64861272
1.78,178,0.13,-0.977,0.225,-1.0886202,1.3178034,-1.6615782,101.33335188,7.87244292,9.66007188
1.79,179,0.13,-0.977,0.22399999999999998,-1.145916,1.2605076000000002,-1.7188740000000002,101.32189272,7.889631660000001,9.67726062
1.8,180,0.13,-0.977,0.225,-1.0886202,1.145916,-1.6615782,101.32189272,7.90109082,9.69444936
1.81,181,0.13,-0.976,0.226,-1.145916,0.8594370000000001,-1.6615782,101.31043356,7.918279559999997,9.70590852
1.82,182,0.129,-0.976,0.226,-0.9740286,0.286479,-1.7188740000000002,101.2989744,7.935468299999997,9.7116381
1.83,183,0.128,-0.978,0.225,-0.8594370000000001,-0.2291832000000001,-1.7761698000000001,101.28751524,7.95265704,9.7116381
1.84,184,0.129,-0.98,0.22699999999999998,-1.0886202,-0.3437748,-2.0053530000000004,101.27605608,7.96984578,9.7116381
1.85,185,0.128,-0.98,0.223,-1.2605076000000002,-0.4583664000000001,-2.1199446,101.2703265,7.987034519999999,9.7116381
1.86,186,0.127,-0.978,0.223,-1.2032118,-0.6302538000000001,-2.1772404,101.25886734,8.00995284,9.7116381
1.87,187,0.129,-0.9790000000000001,0.22399999999999998,-1.2032118,-0.8594370000000001,-2.0053530000000004,101.2416786,8.03287116,9.70590852
1.8800000000000001,188,0.133,-0.978,0.222,-1.432395,-0.8021411999999999,-1.8907614,101.23021944,8.05578948,9.70017894
1.8900000000000001,189,0.139,-0.9790000000000001,0.22,-1.6042823999999998,-0.9167328000000001,-1.8907614,101.2130307,8.07297822,9.69444936
1.9000000000000001,190,0.139,-0.98,0.222,-1.5469866,-1.2032118,-1.7761698000000001,101.19584196,8.09589654,9.68871978
1.9100000000000001,191,0.136,-0.982,0.223,-1.5469866,-1.4896908000000002,-1.7761698000000001,101.17865322,8.11881486,9.67726062
1.9200000000000002,192,0.13699999999999998,-0.981,0.221,-1.6615782,-1.5469866,-1.8334656000000005,101.16146448,8.136003599999999,9.66580146
1.93,193,0.14,-0.982,0.22,-1.8907614,-1.6042823999999998,-2.0626488000000003,101.13854616,8.158921920000001,9.64861272
1.94,194,0.141,-0.983,0.21899999999999997,-2.0053530000000004,-1.4896908000000002,-2.1772404,101.12135742,8.18756982,9.64288314
1.95,195,0.146,-0.981,0.217,-2.1772404,-1.432395,-2.291832,101.0984391,8.21621772,9.63142398
1.96,196,0.146,-0.981,0.217,-2.2345362,-1.5469866,-2.4064236,101.0697912,8.23913604,9.61996482
1.97,197,0.147,-0.981,0.21600000000000005,-2.291832,-1.7761698000000001,-2.4637194,101.04687288,8.26778394,9.60850566
1.98,198,0.15,-0.98,0.218,-2.3491277999999998,-1.6615782,-2.6356068,101.02395456,8.29643184,9.5970465
1.99,199,0.149,-0.981,0.21600000000000005,-2.5210152000000003,-1.4896908000000002,-2.6356068,100.99530666,8.33080932,9.58558734
2.0,200,0.145,-0.9790000000000001,0.214,-2.6929026,-1.8907614,-2.7501984,100.96665876,8.35945722,9.568398599999998
2.01,201,0.14300000000000002,-0.978,0.21100000000000002,-2.86479,-2.4064236,-2.8074942000000003,100.93228128,8.393834700000001,9.55120986
2.02,202,0.14300000000000002,-0.9790000000000001,0.212,-3.0939732,-2.6356068,-2.86479,100.8979038,8.42821218,9.53402112
2.03,203,0.139,-0.978,0.215,-3.0939732,-2.5210152000000003,-2.9793816000000004,100.86352632,8.46258966,9.5111028
2.04,204,0.14,-0.9790000000000001,0.215,-3.3231564,-2.4637194,-3.2085647999999996,100.82914884,8.49696714,9.49391406
2.05,205,0.142,-0.9790000000000001,0.217,-3.4950437999999995,-2.5783110000000002,-3.2658606,100.79477136,8.53134462,9.47672532
2.0599999999999996,206,0.145,-0.977,0.215,-3.6669312000000014,-2.8074942000000003,-3.380452200000001,100.75466429999999,8.57145168,9.453807000000001
2.07,207,0.149,-0.976,0.214,-3.7242269999999995,-2.7501984,-3.3231564,100.71455724,8.61155874,9.43088868
2.0799999999999996,208,0.146,-0.976,0.218,-3.6096353999999997,-2.5783110000000002,-3.380452200000001,100.67445018,8.651665800000002,9.41369994
2.09,209,0.14400000000000002,-0.976,0.217,-3.7242269999999995,-2.3491277999999998,-3.4950437999999995,100.63434312,8.68604328,9.3965112
2.0999999999999996,210,0.142,-0.976,0.214,-3.9534102,-2.1772404,-3.7815228,100.59423606,8.73187992,9.37932246
