TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.007,0.03,-2.1772404,-2.578311,-0.8021411999999999,90.98000082,0.28074942,-36.74952612
0.02,2,-0.011,-1.007,0.033,-2.1199446,-2.291832,-1.145916,90.96281208,0.29220857999999994,-36.77244444
0.03,3,-0.008,-1.009,0.036000000000000004,-2.1199446,-1.7188740000000002,-1.3750992,90.93989376,0.30939732,-36.78963318
0.04,4,-0.004,-1.013,0.038,-2.1199446,-1.3178034,-1.432395,90.91697544,0.32658606,-36.80682192
0.05,5,-0.002,-1.016,0.041,-2.1772404,-1.0313244,-1.3750992,90.8997867,0.33804522,-36.81828108000001
0.060000000000000005,6,0.0,-1.019,0.041,-2.6356068,-0.6875496,-1.145916,90.8711388,0.34950438,-36.82401066
0.06999999999999999,7,0.002,-1.019,0.039,-3.380452200000001,-0.286479,-0.8594370000000001,90.83676132,0.35523396,-36.82974024
0.08,8,0.002,-1.02,0.035,-3.7815227999999994,-0.11459160000000004,-0.6302538000000001,90.79665426,0.36096354,-36.82974024
0.09,9,0.001,-1.017,0.031,-3.8388186,0.0,-0.6302538000000001,90.7565472,0.36669312,-36.82974024
0.09999999999999999,10,-0.002,-1.017,0.034,-3.9534102,0.0,-0.7448454000000001,90.71644014,0.36669312,-36.82974024
0.11,11,-0.006,-1.014,0.036000000000000004,-4.4117766,0.2291832000000001,-1.0313244,90.67633308,0.37815228,-36.82974024
0.12,12,-0.008,-1.014,0.036000000000000004,-4.6409598,0.572958,-1.0886202,90.62476686,0.38961144,-36.82401066
0.13,13,-0.008,-1.017,0.035,-4.6982556,0.9167328,-1.3178034,90.57893022,0.4010706000000001,-36.81828108000001
0.14,14,-0.004,-1.017,0.034,-4.583664,1.145916,-1.3178034,90.53309358,0.41252976,-36.80682192
0.15000000000000002,15,0.002,-1.016,0.033,-4.6982556,1.0886202,-1.145916,90.48725694,0.4297185000000001,-36.79536276
0.16,16,0.006,-1.013,0.029,-4.9847345999999995,0.8021411999999999,-0.9740286,90.43569072,0.43544808,-36.7839036
0.17,17,0.006999999999999999,-1.009,0.024,-5.2712136,0.4583664000000001,-0.8021411999999999,90.37839492,0.44117766,-36.7839036
0.18000000000000002,18,0.004,-1.003,0.018000000000000002,-5.5576926,0.286479,-0.6875496,90.32109912,0.4526368200000001,-36.77817402
0.19,19,-0.001,-1.001,0.016,-5.72958,0.4010706,-0.7448454000000001,90.26380332,0.4583664000000001,-36.77817402
0.2,20,-0.008,-1.001,0.012,-6.130650599999999,0.8021411999999999,-0.8021411999999999,90.19504836000002,0.4583664000000001,-36.77244444
0.21000000000000002,21,-0.014,-1.002,0.012,-6.417129599999999,1.3178034,-0.8594370000000001,90.1262934,0.46409598,-36.755255700000006
0.22,22,-0.017,-1.003,0.011,-6.589017,1.7188740000000002,-0.9167328,90.05753844,0.46982556,-36.74379654
