TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.065,-1.013,0.043,1.8907613999999997,-1.6615782,-1.0313244,90.9857304,-2.7788463,-23.03864118
0.02,2,-0.064,-1.007,0.042,1.7761698,-0.6302538000000001,-1.0886202,91.00291914,-2.76738714,-23.04437076
0.03,3,-0.061,-1.0,0.044,1.7188740000000002,0.9740286,-1.145916,91.02010788,-2.75592798,-23.0329116
0.04,4,-0.062,-0.998,0.043,2.0053530000000004,2.6929026,-1.145916,91.03729662,-2.74446882,-23.00999328
0.05,5,-0.063,-1.003,0.039,2.2345362,3.8388186,-1.2605076000000002,91.05448536,-2.7501984,-22.96988622
0.060000000000000005,6,-0.06,-1.007,0.035,2.0053530000000004,4.3544808,-1.2032118,91.0716741,-2.73873924,-22.92404958
0.06999999999999999,7,-0.062,-1.006,0.028,1.6042823999999998,4.5263682,-1.145916,91.08886284,-2.72728008,-22.87821294
0.08,8,-0.062,-1.003,0.024,1.3750992,4.6982556,-1.0886202,91.100322,-2.7215505,-22.8323763
0.09,9,-0.059,-1.001,0.025,1.3750992,4.8128472,-1.0886202,91.11178116,-2.71009134,-22.78653966
0.09999999999999999,10,-0.057,-1.001,0.03,1.2032118,4.7555514,-1.3178034,91.10605158,-2.71009134,-22.73497344
0.11,11,-0.056,-1.005,0.032,0.9740286,4.4117766,-1.6042823999999998,91.11751074,-2.6929026,-22.6891368
0.12,12,-0.056,-1.01,0.03,0.6875496,4.2398892,-1.6615782,91.11751074,-2.68144344,-22.64902974
0.13,13,-0.056,-1.012,0.032,0.6302538000000001,4.2398892,-1.6615782,91.12324032,-2.6642547000000003,-22.60892268
0.14,14,-0.057,-1.013,0.035,0.6875496,4.3544808,-1.5469866,91.1289699,-2.65279554,-22.56308604
0.15000000000000002,15,-0.059,-1.013,0.034,0.9167328,4.4690724,-1.4896908000000002,91.12324032,-2.65279554,-22.5172494
0.16,16,-0.059,-1.012,0.037000000000000005,0.9740286,4.8128472,-1.4896908000000002,91.1289699,-2.6413363800000003,-22.47141276
0.17,17,-0.058,-1.009,0.038,1.0313244,5.0993262,-1.5469866,91.14042906,-2.62414764,-22.41984654
0.18000000000000002,18,-0.059,-1.009,0.042,1.0886202,5.0993262,-1.4896908000000002,91.14615864,-2.61268848,-22.36828032
0.19,19,-0.061,-1.014,0.045,1.3178034,5.3285094000000015,-1.3750992,91.1576178,-2.6012293200000003,-22.31098452
0.2,20,-0.062,-1.019,0.042,1.0313244,5.958763200000001,-1.0886202,91.16334738,-2.6069589,-22.25368872
0.21000000000000002,21,-0.06,-1.02,0.042,0.6302538000000001,6.1879464,-0.8594370000000001,91.16907696,-2.6012293200000003,-22.19066334
0.22,22,-0.058,-1.02,0.039,0.3437748,6.589017,-0.8594370000000001,91.16907696,-2.59549974,-22.12763796
0.23,23,-0.054000000000000006,-1.016,0.036000000000000004,0.11459160000000004,6.6463128000000005,-0.8021411999999999,91.16334738,-2.58977016,-22.058883
0.24000000000000002,24,-0.051,-1.011,0.033,-0.11459160000000004,6.589017,-0.8021411999999999,91.1576178,-2.58404058,-21.99585762
0.25,25,-0.05,-1.007,0.028,-0.5156622000000001,6.6463128000000005,-0.8021411999999999,91.1289699,-2.58404058,-21.92710266
0.26,26,-0.05,-1.007,0.025,-0.8021411999999999,6.5317212,-0.8021411999999999,91.11751074,-2.5783110000000002,-21.86407728
0.27,27,-0.053,-1.01,0.024,-1.0886202,6.417129599999999,-0.8021411999999999,91.10605158,-2.57258142,-21.8010519
0.28,28,-0.055,-1.011,0.025,-1.5469866,6.2452422,-0.9740286,91.08313326,-2.56685184,-21.73802652
0.29000000000000004,29,-0.056,-1.012,0.028,-1.4896908000000002,6.2452422,-1.0886202,91.06594452,-2.55539268,-21.67500114
0.3,30,-0.057,-1.011,0.028,-1.6042823999999998,6.3025379999999975,-1.2605076000000002,91.03156704,-2.55539268,-21.61197576
0.31,31,-0.057,-1.01,0.029,-1.8334656000000005,6.3598338,-1.2605076000000002,91.00864872,-2.5496631,-21.54895038
0.32,32,-0.058,-1.01,0.031,-2.291832,6.3598338,-1.145916,90.98000082,-2.53820394,-21.485925
0.33,33,-0.058,-1.014,0.032,-2.4637194,6.4744254,-1.0313244,90.95135292,-2.53247436,-21.42289962
0.34,34,-0.055,-1.015,0.031,-2.578311,6.703608600000001,-0.9167328,90.92270502,-2.52674478,-21.35414466
0.35000000000000003,35,-0.058,-1.015,0.03,-2.5210152000000003,7.0473834,-0.8021411999999999,90.88832754,-2.52674478,-21.2853897
0.36000000000000004,36,-0.06,-1.012,0.03,-2.578311,7.7349330000000025,-0.572958,90.85395006,-2.52674478,-21.21090516
0.37,37,-0.062,-1.01,0.026,-2.6929026,8.250595200000001,-0.2291832000000001,90.82530216,-2.52674478,-21.13069104
0.38,38,-0.063,-1.01,0.02,-2.7501984,8.479778399999999,0.0,90.79092468,-2.53247436,-21.04474734
0.39,39,-0.062,-1.007,0.018000000000000002,-3.0939732,8.59437,-0.11459160000000004,90.75081762,-2.53247436,-20.95880364
0.4,40,-0.06,-1.006,0.014,-3.2658606,8.5370742,-0.3437748,90.69925140000001,-2.53820394,-20.87285994
0.41000000000000003,41,-0.058,-1.007,0.014,-3.4950437999999995,7.6776372,-0.6302538000000001,90.65914434,-2.53820394,-20.7983754
0.42000000000000004,42,-0.058,-1.009,0.017,-3.8388186,6.703608600000001,-0.9167328,90.6133077,-2.53247436,-20.72962044
0.43,43,-0.056,-1.011,0.017,-3.9534102,5.958763200000001,-1.2032118,90.56747106,-2.5210152000000003,-20.67232464
0.44,44,-0.056,-1.011,0.017,-4.010706000000001,5.5576926,-1.2605076000000002,90.527364,-2.50955604,-20.61502884
0.45,45,-0.058,-1.01,0.019,-4.0680017999999984,5.72958,-1.0886202,90.4700682,-2.50955604,-20.56346262
0.46,46,-0.062,-1.01,0.016,-4.4690724,6.3598338,-0.9167328,90.41850198,-2.50382646,-20.50043724
0.47000000000000003,47,-0.063,-1.008,0.009000000000000001,-5.0993262,6.703608600000001,-0.572958,90.36693576,-2.50382646,-20.43168228
0.48000000000000004,48,-0.064,-1.007,0.005,-5.6149884000000005,6.8182002000000015,-0.3437748,90.30391038,-2.49809688,-20.36292732
0.49,49,-0.067,-1.012,0.002,-6.016058999999999,6.8182002000000015,-0.1718874,90.23515542,-2.50382646,-20.29990194
0.5,50,-0.067,-1.015,-0.001,-6.2452422,5.7868758000000025,0.0,90.14921172,-2.5210152000000003,-20.24260614
0.51,51,-0.062,-1.011,0.001,-6.1879464,4.6409598,0.11459160000000004,90.08618634,-2.5210152000000003,-20.1967695
0.52,52,-0.057,-1.01,-0.001,-5.7868758000000025,3.2085648,-0.057295800000000015,90.02316096,-2.5210152000000003,-20.16239202
0.53,53,-0.054000000000000006,-1.007,-0.004,-5.7868758000000025,2.291832,-0.2291832000000001,89.96013558000001,-2.5210152000000003,-20.14520328
0.54,54,-0.05,-1.009,0.005,-5.6149884000000005,1.5469866,-0.2291832000000001,89.90283978,-2.5210152000000003,-20.12801454
0.55,55,-0.053,-1.011,0.014,-5.5003968,0.5156622000000001,-0.1718874,89.83981440000002,-2.53247436,-20.12228496
0.56,56,-0.06,-1.01,0.014,-6.4744254,-0.4010706,-0.11459160000000004,89.77678902,-2.53247436,-20.12801454
0.5700000000000001,57,-0.071,-1.007,0.012,-7.5630456000000015,-0.9167328,-0.057295800000000015,89.6965749,-2.52674478,-20.139473700000003
0.5800000000000001,58,-0.078,-1.007,0.012,-8.4224826,-0.11459160000000004,-0.1718874,89.6106312,-2.52674478,-20.139473700000003
0.59,59,-0.085,-1.009,0.013,-9.0527364,0.7448454000000001,-0.1718874,89.51895792,-2.52674478,-20.13374412
0.6,60,-0.091,-1.012,0.008,-9.453807000000001,1.3178034,-0.057295800000000015,89.41582548,-2.56685184,-20.12228496
0.61,61,-0.091,-1.018,-0.001,-10.1413566,1.145916,0.057295800000000015,89.31269304,-2.56685184,-20.1108258
0.62,62,-0.08800000000000001,-1.018,-0.009000000000000001,-10.8289062,0.5156622000000001,0.3437748,89.20383102000002,-2.57258142,-20.10509622
0.63,63,-0.083,-1.013,-0.019,-11.4018642,-0.572958,0.5156622000000001,89.08923942,-2.5783110000000002,-20.11655538
0.64,64,-0.081,-1.01,-0.029,-11.6310474,-2.0053530000000004,0.3437748,88.96891824000002,-2.58404058,-20.13374412
0.65,65,-0.079,-1.008,-0.032,-11.688343199999998,-3.2085648,0.11459160000000004,88.83140832000002,-2.6012293200000003,-20.168121600000006
0.66,66,-0.08,-1.009,-0.028,-12.032117999999999,-4.297185,-0.286479,88.71108714,-2.6012293200000003,-20.21395824
0.67,67,-0.083,-1.008,-0.022,-12.605076,-6.016058999999999,-1.145916,88.58503637999998,-2.58977016,-20.276983620000006
0.68,68,-0.092,-1.01,-0.013,-13.6364004,-9.1100322,-2.1199446,88.45325604000001,-2.56685184,-20.3686569
0.6900000000000001,69,-0.1,-1.019,-0.01,-15.0687954,-11.5737516,-3.380452200000001,88.30428696,-2.53820394,-20.4832485
