TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.047,-1.008,-0.058,2.6356068,2.3491278,0.3437748,87.01513145999998,-1.99962342,-32.07418884
0.02,2,-0.048,-1.007,-0.059,2.4637194,2.2345362,0.3437748,87.0036723,-2.01108258,-32.05127052
0.03,3,-0.046,-1.004,-0.058,2.2345362,2.0626488000000003,0.3437748,87.02659062000002,-2.01681216,-32.0283522
0.04,4,-0.045,-1.001,-0.058,2.1772404,1.9480572,0.286479,87.04950894,-2.01681216,-32.005433880000005
0.05,5,-0.042,-0.999,-0.056,2.0053530000000004,1.8334656000000005,0.11459160000000004,87.06669767999998,-2.02254174,-31.988245140000004
0.060000000000000005,6,-0.04,-1.0,-0.055,1.9480572,1.6615782,0.057295800000000015,87.089616,-2.02254174,-31.9710564
0.06999999999999999,7,-0.041,-1.004,-0.055,1.8334656000000005,1.6042823999999998,0.11459160000000004,87.0609681,-2.02827132,-31.95386766
0.08,8,-0.044,-1.008,-0.051,1.4896908000000002,1.5469866,0.1718874,87.07242726,-2.02827132,-31.93667892
0.09,9,-0.045,-1.009,-0.052000000000000005,1.0313244,1.4896908000000002,0.1718874,87.08388642,-2.02827132,-31.91949018
0.09999999999999999,10,-0.044,-1.01,-0.05,0.6875496,1.432395,0.1718874,87.089616,-2.02827132,-31.90803102
0.11,11,-0.04,-1.013,-0.05,0.4010706,1.5469866,0.3437748,87.09534558,-2.0340008999999997,-31.89084228
0.12,12,-0.038,-1.016,-0.053,0.286479,1.3178034,0.4583664000000001,87.02659062000002,-2.0340008999999997,-31.87365354
0.13,13,-0.039,-1.014,-0.051,0.11459160000000004,0.9167328,0.4010706,87.02659062000002,-2.03973048,-31.86219438
0.14,14,-0.042,-1.007,-0.049,0.0,0.572958,0.3437748,87.02659062000002,-2.04546006,-31.856464799999998
0.15000000000000002,15,-0.044,-1.001,-0.047,-0.057295800000000015,0.2291832000000001,0.11459160000000004,87.02659062000002,-2.04546006,-31.85073522
0.16,16,-0.045,-0.999,-0.045,-0.2291832000000001,0.4583664000000001,-0.057295800000000015,87.02659062000002,-2.04546006,-31.85073522
0.17,17,-0.043,-1.001,-0.045,-0.4583664000000001,0.6875496,-0.11459160000000004,86.96356524000002,-2.05691922,-31.839276060000003
0.18000000000000002,18,-0.042,-1.006,-0.044,-0.572958,0.9167328,-0.1718874,86.95783566,-2.05118964,-31.83354648000001
0.19,19,-0.04,-1.009,-0.041,-0.4583664000000001,0.9167328,-0.057295800000000015,86.95210608,-2.05118964,-31.82208732
0.2,20,-0.041,-1.013,-0.043,-0.6302538000000001,0.9740286,0.057295800000000015,86.94637650000001,-2.05118964,-31.81062816
0.21000000000000002,21,-0.039,-1.013,-0.047,-0.8021411999999999,0.9167328,0.2291832000000001,86.93491734,-2.05691922,-31.804898580000003
0.22,22,-0.04,-1.009,-0.049,-0.6302538000000001,0.7448454000000001,0.286479,86.85470322,-2.0626488000000003,-31.78770984
0.23,23,-0.039,-1.004,-0.052000000000000005,-0.4010706,0.6302538000000001,0.1718874,86.84897364,-2.0626488000000003,-31.78198026
0.24000000000000002,24,-0.042,-0.996,-0.052000000000000005,-0.4583664000000001,0.286479,0.057295800000000015,86.84324405999998,-2.06837838,-31.78198026
0.25,25,-0.043,-0.995,-0.05,-0.5156622000000001,0.0,0.0,86.83751448000002,-2.06837838,-31.78198026
0.26,26,-0.044,-0.997,-0.05,-0.6302538000000001,0.11459160000000004,-0.11459160000000004,86.83178489999996,-2.0626488000000003,-31.78198026
0.27,27,-0.043,-1.0,-0.052000000000000005,-0.4010706,0.286479,-0.286479,86.73438204,-2.06837838,-31.770521100000003
0.28,28,-0.043,-1.005,-0.05,-0.4010706,0.4583664000000001,-0.2291832000000001,86.73438204,-2.06837838,-31.76479152
0.29000000000000004,29,-0.043,-1.006,-0.051,-0.3437748,0.572958,-0.1718874,86.72865246,-2.0626488000000003,-31.75906194
0.3,30,-0.044,-1.004,-0.051,-0.4010706,0.6875496,0.0,86.72292288,-2.0626488000000003,-31.753332359999995
0.31,31,-0.046,-1.001,-0.052000000000000005,-0.286479,0.8594370000000001,0.1718874,86.71719329999998,-2.0626488000000003,-31.74760278
0.32,32,-0.047,-1.001,-0.052000000000000005,0.0,0.9167328,0.2291832000000001,86.64843834,-2.09702628,-31.7418732
0.33,33,-0.047,-1.003,-0.054000000000000006,0.0,0.8021411999999999,0.2291832000000001,86.64843834,-2.09702628,-31.73041404
0.34,34,-0.047,-1.004,-0.055,0.057295800000000015,0.572958,0.3437748,86.64843834,-2.10275586,-31.72468446
0.35000000000000003,35,-0.044,-1.007,-0.051,0.0,0.4583664000000001,0.286479,86.64843834,-2.10275586,-31.718954879999995
0.36000000000000004,36,-0.042,-1.006,-0.054000000000000006,0.0,0.4010706,0.2291832000000001,86.64843834,-2.10848544,-31.7132253
0.37,37,-0.04,-1.004,-0.055,0.11459160000000004,0.4010706,0.286479,86.5453059,-2.10848544,-31.70176614
0.38,38,-0.04,-1.0,-0.056,0.286479,0.2291832000000001,0.2291832000000001,86.5453059,-2.11421502,-31.69603656
0.39,39,-0.04,-0.998,-0.055,0.4583664000000001,0.2291832000000001,0.0,86.55103548,-2.11421502,-31.69603656
0.4,40,-0.044,-0.998,-0.055,0.572958,0.057295800000000015,0.0,86.55676506,-2.11421502,-31.69603656
