TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.073,-1.08,-0.042,-10.313244,0.6875496,2.3491278,82.86691554,-2.28037284,-44.18652096
0.02,2,-0.092,-1.05,-0.012,-15.6417534,0.4583664000000001,2.4064236,82.7064873,-2.30329116,-44.18079138
0.03,3,-0.103,-1.016,-0.008,-16.558486199999994,-0.3437748,1.145916,82.54032948,-2.3204799,-44.18652096
0.04,4,-0.1,-0.986,-0.009000000000000001,-17.761698000000006,-1.8334656000000005,-0.6302538000000001,82.3627125,-2.3147503200000004,-44.20943928000001
0.05,5,-0.094,-0.967,-0.004,-17.6471064,-3.0366774,-2.291832,82.23093216,-2.3204799,-44.261005499999996
0.060000000000000005,6,-0.09,-0.957,0.013,-16.157415599999997,-3.3231564,-3.7815227999999994,82.07050392,-2.28610242,-44.30111256
0.06999999999999999,7,-0.09,-0.956,0.029,-14.896907999999998,-3.6669312000000014,-5.1566220000000005,81.92153484,-2.24026578,-44.34121962
0.08,8,-0.094,-0.956,0.041,-14.037471,-4.010706000000001,-5.958763200000001,81.78402492,-2.18869956,-44.39278584
0.09,9,-0.098,-0.954,0.054000000000000006,-12.9488508,-3.4377480000000005,-6.4744254,81.65224458,-2.13140376,-44.43862248000001
0.09999999999999999,10,-0.104,-0.957,0.06,-12.0894138,-1.8907613999999997,-6.417129599999999,81.62932626,-2.10848544,-44.50164786000001
0.11,11,-0.12,-0.968,0.055,-11.5737516,0.1718874,-5.844171599999999,81.50900508000002,-2.05118964,-44.50737744
0.12,12,-0.132,-0.977,0.049,-10.5424272,3.0366774,-5.1566220000000005,81.40587264,-1.99962342,-44.4901887
0.13,13,-0.139,-0.981,0.047,-8.8235532,6.2452422,-4.8701430000000006,81.30846978000002,-1.94232762,-44.4328929
0.14,14,-0.139,-0.992,0.05,-7.5057497999999985,8.479778399999999,-4.9847345999999995,81.22825566,-1.88503182,-44.35840836
0.15000000000000002,15,-0.132,-1.007,0.048,-7.7922288,9.453807000000001,-5.2712136,81.23398524000002,-1.86784308,-44.30684214
0.16,16,-0.125,-1.017,0.044,-8.078707799999998,9.797581800000001,-5.5576926,81.14804154,-1.79908812,-44.22089844
0.17,17,-0.113,-1.029,0.042,-8.078707799999998,9.6256944,-5.6722842,81.05636826,-1.73606274,-44.13495474
0.18000000000000002,18,-0.1,-1.036,0.034,-8.7662574,8.8235532,-5.5576926,80.96469498,-1.6673077799999998,-44.05474062
0.19,19,-0.083,-1.035,0.027000000000000003,-9.453807000000001,8.021412000000002,-5.3858052,80.86729212,-1.6042824000000002,-43.98598566
0.2,20,-0.073,-1.027,0.021,-10.7143146,7.333862400000001,-5.3285094000000015,80.82718506,-1.56417534,-43.9458786
0.21000000000000002,21,-0.067,-1.015,0.016,-11.688343199999998,6.990087599999999,-5.5003968,80.70686388,-1.50114996,-43.88285322
0.22,22,-0.063,-1.009,0.016,-12.4331886,6.990087599999999,-5.6722842,80.57508354000002,-1.43812458,-43.82555742
0.23,23,-0.061,-1.005,0.012,-13.9228794,6.8182002000000015,-5.9014674000000005,80.43184404,-1.36936962,-43.76826162
0.24000000000000002,24,-0.056,-0.997,0.005,-15.2979786,6.589017,-6.1879464,80.27714538,-1.30061466,-43.7166954
0.25,25,-0.049,-0.997,0.008,-16.272007199999994,6.130650599999999,-6.417129599999999,80.16828336,-1.23758928,-43.68231792
0.26,26,-0.044,-0.999,0.009000000000000001,-18.907614000000002,5.958763200000001,-6.760904399999999,79.97347764,-1.1688343199999998,-43.63648128
0.27,27,-0.042,-0.994,-0.002,-21.829699800000004,6.1879464,-7.1046792000000005,79.75002402,-1.0886202,-43.59064464
0.28,28,-0.04,-0.988,-0.009000000000000001,-23.4339822,6.2452422,-7.5057497999999985,79.50938166,-1.00840608,-43.544808
0.29000000000000004,29,-0.042,-0.986,-0.021,-24.2934192,6.6463128000000005,-7.9641161999999985,79.26300972,-0.92246238,-43.49897136
0.3,30,-0.042,-0.987,-0.028,-24.694489800000003,6.760904399999999,-8.651665800000002,79.04528567999998,-0.83651868,-43.4588643
0.31,31,-0.042,-0.986,-0.033,-24.350715,7.333862400000001,-9.740286,78.79891374,-0.73338624,-43.40729808
0.32,32,-0.041,-0.993,-0.034,-24.4080108,8.9381448,-10.3705398,78.54681221999998,-0.61879464,-43.34427270000001
0.33,33,-0.039,-0.994,-0.033,-25.1528562,10.9434978,-10.255948199999999,78.28898111999997,-0.5042030399999999,-43.258328999999996
0.34,34,-0.031,-0.985,-0.059,-27.3300966,13.0061466,-9.167328,78.00823170000002,-0.39534102,-43.15519656
0.35000000000000003,35,0.0,-0.94,-0.091,-28.6479,14.667724800000002,-6.130650599999999,77.73321186000003,-0.30366774,-43.029145799999995
0.36000000000000004,36,0.04,-0.893,-0.115,-28.074942,15.3552744,-1.7761698,77.44673286,-0.26356068,-42.8859063
0.37,37,0.073,-0.867,-0.12,-26.7571386,14.0947668,2.7501984,77.17171302,-0.26356068,-42.7426668
0.38,38,0.092,-0.8859999999999999,-0.095,-26.4706596,12.4904844,6.875496000000001,76.89669318,-0.30939732,-42.61088646
0.39,39,0.09,-0.952,-0.061,-27.6738714,10.8289062,9.740286,76.61594376000002,-0.38388186,-42.48483570000001
0.4,40,0.07200000000000001,-1.012,-0.029,-27.6738714,9.0527364,9.8548776,76.38103097999998,-0.44690724,-42.38743284
0.41000000000000003,41,0.058,-1.042,-0.006,-26.1841806,6.760904399999999,7.8495246,76.11174072,-0.5099326200000001,-42.30721872
0.42000000000000004,42,0.062,-1.042,0.011,-23.8923486,4.3544808,5.5576926,75.87109836,-0.55576926,-42.24992292
0.43,43,0.08,-1.02,0.015,-21.9442914,2.4064236,4.9274388,75.64764474,-0.6016058999999999,-42.22127501999999
0.44,44,0.112,-0.985,0.032,-16.673077799999998,0.6875496,5.5003968,75.47575734,-0.65317212,-42.19835670000001
0.45,45,0.116,-1.003,0.056,-10.4851314,0.5156622000000001,5.2712136,75.59607852,-0.61306506,-42.24419334
0.46,46,0.077,-1.075,0.091,-7.5057497999999985,0.1718874,3.0939732,75.51586440000001,-0.64171296,-42.23273418
0.47000000000000003,47,0.011,-1.148,0.135,-7.906820400000001,0.2291832000000001,-0.8021411999999999,75.43565028,-0.63598338,-42.23273418
0.48000000000000004,48,-0.052000000000000005,-1.217,0.156,-11.2872726,0.8021411999999999,-5.72958,75.32105868,-0.5786875800000001,-42.24419334
0.49,49,-0.104,-1.209,0.151,-17.7044022,1.2605076000000002,-10.886202,75.14344170000003,-0.47555514,-42.26138208
0.5,50,-0.136,-1.183,0.129,-23.7204612,2.0626488000000003,-15.126091199999998,74.96009513999998,-0.3437748,-42.30148914
0.51,51,-0.132,-1.12,0.108,-28.1322378,3.724227,-17.761698000000006,74.67361614000002,-0.1718874,-42.31867788
0.52,52,-0.105,-1.04,0.07400000000000001,-32.257535399999995,5.6722842,-18.162768600000003,74.34703008,0.01145916,-42.3129483
0.53,53,-0.084,-0.967,0.042,-34.1482968,6.760904399999999,-16.902261,73.9975257,0.18334656,-42.29575956
0.54,54,-0.055,-0.912,0.035,-33.3461556,8.078707799999998,-15.6990492,73.65948048,0.34950438,-42.26138208
0.55,55,-0.037000000000000005,-0.8740000000000001,0.033,-34.7785506,7.9641161999999985,-15.126091199999998,73.35008316,0.5042030399999999,-42.24419334
0.56,56,-0.031,-0.8440000000000001,0.026,-38.1590028,5.7868758000000025,-14.8396122,72.9662013,0.6589017,-42.23846376
