TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.003,0.07,-3.4950437999999995,-0.3437748,0.8021411999999999,86.22444942,-3.30023808,7.2765666
0.02,2,-0.01,-1.003,0.11800000000000001,1.3750992,-0.572958,0.5156622000000001,86.24163816000002,-3.3059676599999994,7.270837019999999
0.03,3,-0.013999999999999999,-1.002,0.11800000000000001,1.2605076000000002,-0.7448454000000001,0.2291832000000001,86.25309732000002,-3.3059676599999994,7.265107439999999
0.04,4,-0.016,-1.002,0.12,1.2605076000000002,-0.8594370000000001,0.0,86.26455648,-3.3059676599999994,7.259377859999999
0.05,5,-0.015,-1.002,0.11900000000000001,0.8594370000000001,-0.9740286,-0.3437748,86.80886658,-3.2085648000000004,6.97862844
0.060000000000000005,6,-0.013000000000000001,-1.002,0.11699999999999999,0.6875496,-0.8594370000000001,-0.5156622000000001,86.82032574,-3.20283522,6.96716928
0.06999999999999999,7,-0.013000000000000001,-1.003,0.11800000000000001,0.8021411999999999,-0.9167328000000001,-0.4583664000000001,86.82605532,-3.20283522,6.9614397000000015
0.08,8,-0.012,-1.006,0.121,0.8021411999999999,-1.2605076000000002,-0.286479,86.83751448000002,-3.19710564,6.94425096
0.09,9,-0.016,-1.0070000000000001,0.121,0.4583664000000001,-1.7188740000000002,-0.057295800000000015,86.84324405999998,-3.19710564,6.9270622200000025
0.09999999999999999,10,-0.019,-1.005,0.122,0.4583664000000001,-1.7761698000000001,-0.11459160000000004,87.32452878000002,-3.11689152,6.6749607000000015
0.11,11,-0.02,-1.005,0.124,0.40107059999999994,-1.4896908000000002,-0.3437748,87.33025836,-3.11689152,6.65777196
0.12,12,-0.019,-1.008,0.12300000000000001,0.286479,-1.2032118,-0.3437748,87.33025836,-3.11116194,6.6463128
0.13,13,-0.018000000000000002,-1.0090000000000001,0.124,0.2291832000000001,-1.2605076000000002,-0.4583664000000001,87.33598794000002,-3.1054323600000004,6.63485364
0.14,14,-0.018000000000000002,-1.006,0.124,-0.2291832000000001,-1.5469866,-0.4583664000000001,87.33598794000002,-3.1054323600000004,6.6176648999999985
0.15000000000000002,15,-0.017,-0.9990000000000001,0.122,-0.2291832000000001,-1.7761698000000001,-0.40107059999999994,87.75424728,-3.02521824,6.39421128
0.16,16,-0.017,-0.997,0.125,-0.057295800000000015,-1.7761698000000001,-0.572958,87.75424728,-3.01948866,6.3770225400000005
0.17,17,-0.018000000000000002,-0.996,0.12,0.057295800000000015,-1.6042823999999998,-0.7448454000000001,87.75424728,-3.0137590800000003,6.3598338000000005
0.18000000000000002,18,-0.021,-0.997,0.12,0.4583664000000001,-1.3750992,-0.9167328000000001,87.75997686000002,-3.00229992,6.34264506
0.19,19,-0.022000000000000002,-1.0,0.125,0.9167328000000001,-1.145916,-0.9167328000000001,87.77143602000002,-2.9965703400000003,6.3311859
0.2,20,-0.02,-1.002,0.126,0.8021411999999999,-0.9740286,-0.9167328000000001,88.14958829999998,-2.9220857999999996,6.14210976
0.21000000000000002,21,-0.017,-0.9990000000000001,0.125,0.6302538000000001,-0.8021411999999999,-0.6302538000000001,88.16104745999998,-2.91635622,6.130650600000001
