TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.077,-1.013,0.032,2.291832,5.1566220000000005,-1.0886202,87.50214575999998,-3.84454818,-41.53372542
0.02,2,-0.086,-1.008,0.031,2.5210152000000003,5.2712136,-0.8594370000000001,87.52506408,-3.83308902,-41.4821592
0.03,3,-0.093,-0.999,0.034,2.6929026,5.5003968,-0.9740286,87.61673736,-3.85027776,-41.42486340000001
0.04,4,-0.096,-0.995,0.041,2.2345362,5.5003968,-1.145916,87.6339261,-3.8388186000000006,-41.3675676
0.05,5,-0.094,-0.994,0.039,1.6615782,5.5003968,-1.2032118,87.64538526,-3.82735944,-41.31600138
0.060000000000000005,6,-0.08900000000000001,-0.996,0.033,1.3750992,5.5003968,-1.3178034,87.65684442,-3.810170700000002,-41.25870558
0.06999999999999999,7,-0.08199999999999999,-1.004,0.041,1.2605076000000002,5.6722842,-1.3178034,87.66830358,-3.79871154,-41.20140978
0.08,8,-0.078,-1.012,0.044,0.5156622000000001,5.6722842,-1.3178034,87.76570644,-3.78725238,-41.15557314
0.09,9,-0.07200000000000001,-1.018,0.043,-0.1718874,5.443101,-1.0886202,87.75997686000002,-3.77579322,-41.10400692
0.09999999999999999,10,-0.069,-1.019,0.044,-0.572958,5.5576926,-0.8594370000000001,87.74851770000002,-3.77006364,-41.0524407
0.11,11,-0.067,-1.018,0.043,-0.4583664000000001,5.5003968,-0.5156622000000001,87.73705853999998,-3.76433406,-40.9951449
0.12,12,-0.067,-1.016,0.04,-0.6302538000000001,5.3285094000000015,-0.286479,87.72559937999998,-3.75860448,-40.94357868
0.13,13,-0.07,-1.011,0.036000000000000004,-0.6302538000000001,5.2712136,-0.057295800000000015,87.81154308,-3.75860448,-40.90347162
0.14,14,-0.07200000000000001,-1.006,0.034,-0.4583664000000001,4.9847345999999995,0.0,87.80008391999998,-3.75860448,-40.8519054
0.15000000000000002,15,-0.076,-1.001,0.033,-0.2291832000000001,4.5263682,-0.11459160000000004,87.79435434000001,-3.75860448,-40.81179834
0.16,16,-0.075,-0.999,0.033,-0.057295800000000015,3.8388186,-0.2291832000000001,87.78862475999998,-3.752874900000001,-40.77169128
0.17,17,-0.071,-0.999,0.032,0.11459160000000004,3.4950437999999995,-0.3437748,87.78862475999998,-3.74714532,-40.7373138
0.18000000000000002,18,-0.066,-1.005,0.037000000000000005,0.3437748,3.0939732,-0.286479,87.94905299999998,-3.7299565800000014,-40.7373138
0.19,19,-0.065,-1.009,0.037000000000000005,0.2291832000000001,3.151269,-0.11459160000000004,87.94905299999998,-3.7299565800000014,-40.7086659
0.2,20,-0.064,-1.01,0.032,0.2291832000000001,3.2085648,0.0,87.94905299999998,-3.7299565800000014,-40.67428842
0.21000000000000002,21,-0.066,-1.01,0.027000000000000003,0.286479,2.86479,-0.057295800000000015,87.94905299999998,-3.7299565800000014,-40.64564052
0.22,22,-0.065,-1.007,0.033,0.286479,2.1199446,-0.1718874,87.95478258,-3.724227,-40.6227222
0.23,23,-0.065,-1.005,0.038,0.1718874,1.2605076000000002,-0.3437748,88.3214757,-3.67839036,-40.69147716
0.24000000000000002,24,-0.064,-1.006,0.034,0.0,0.6302538000000001,-0.2291832000000001,88.3214757,-3.67839036,-40.68574758
0.25,25,-0.065,-1.008,0.032,-0.4010706,0.4010706,-0.1718874,88.31574612,-3.67266078,-40.680018
0.26,26,-0.069,-1.008,0.032,-0.6875496,0.11459160000000004,-0.11459160000000004,88.31001654,-3.67266078,-40.680018
0.27,27,-0.07200000000000001,-1.008,0.028,-0.6875496,-0.1718874,-0.11459160000000004,88.30428696,-3.67266078,-40.680018
0.28,28,-0.07400000000000001,-1.005,0.031,-0.5156622000000001,-0.3437748,-0.1718874,88.64233218000004,-3.71849742,-40.70293632
0.29000000000000004,29,-0.079,-1.003,0.036000000000000004,-0.1718874,-0.6302538000000001,-0.2291832000000001,88.63660259999996,-3.71849742,-40.71439548
0.3,30,-0.079,-1.002,0.035,0.0,-0.6302538000000001,-0.3437748,88.63660259999996,-3.71276784,-40.72012506
0.31,31,-0.08,-1.0,0.036000000000000004,0.1718874,-0.2291832000000001,-0.286479,88.64233218000004,-3.70703826,-40.72012506
0.32,32,-0.079,-0.998,0.041,0.6302538000000001,0.0,-0.2291832000000001,88.64806175999998,-3.70703826,-40.72012506
0.33,33,-0.07400000000000001,-0.998,0.041,0.5156622000000001,0.0,-0.2291832000000001,89.14080564,-3.752874900000001,-40.76596170000001
0.34,34,-0.07,-1.0,0.036000000000000004,0.0,-0.057295800000000015,-0.1718874,89.14080564,-3.752874900000001,-40.76596170000001
0.35000000000000003,35,-0.065,-1.006,0.028,-0.572958,-0.5156622000000001,-0.11459160000000004,89.13507606,-3.74714532,-40.77169128
0.36000000000000004,36,-0.059,-1.011,0.017,-0.9167328,-0.9167328,-0.11459160000000004,89.12934648,-3.74714532,-40.77742086
0.37,37,-0.056,-1.014,0.015,-1.0313244,-1.3750992,-0.1718874,89.11788732,-3.74714532,-40.7946096
0.38,38,-0.054000000000000006,-1.014,0.012,-1.145916,-1.7761698,-0.3437748,89.11788732,-3.70130868,-40.84044624
0.39,39,-0.05,-1.011,0.013,-0.9740286,-2.291832,-0.3437748,89.10642816,-3.6955791,-40.86336456
0.4,40,-0.05,-1.01,0.018000000000000002,-1.0313244,-3.3231564,-0.6302538000000001,89.10069858,-3.68984952,-40.89774204
0.41000000000000003,41,-0.05,-1.005,0.021,-2.0626488000000003,-3.6096354,-1.0886202,89.08350984,-3.67839036,-40.93211952
0.42000000000000004,42,-0.054000000000000006,-1.004,0.03,-2.86479,-4.2398892,-1.2032118,89.05486194,-3.6669312000000014,-40.97795616000001
0.43,43,-0.054000000000000006,-1.017,0.027000000000000003,-3.0366774,-5.3858052,-0.8021411999999999,89.04340278,-3.6440128800000013,-41.04098154
0.44,44,-0.052000000000000005,-1.03,0.018000000000000002,-3.6096354,-6.1879464,-0.3437748,89.01475488,-3.6440128800000013,-41.10400692
0.45,45,-0.047,-1.033,0.009000000000000001,-4.010706000000001,-6.589017,-0.2291832000000001,88.98037740000002,-3.6382833,-41.1670323
0.46,46,-0.045,-1.034,0.002,-4.5263682,-6.703608600000001,-0.3437748,88.93454076,-3.63255372,-41.23578726
0.47000000000000003,47,-0.047,-1.034,0.0,-6.1879464,-6.703608600000001,-0.6875496,88.87724496000001,-3.62682414,-41.30454222
0.48000000000000004,48,-0.047,-1.035,-0.005,-8.7089616,-6.875496000000001,-0.8594370000000001,88.79130126,-3.6096353999999997,-41.37902676
0.49,49,-0.045,-1.042,0.0,-11.45916,-7.1046792000000005,-1.145916,88.68243924,-3.59817624,-41.4535113
0.5,50,-0.033,-1.056,-0.006,-15.870936600000002,-7.161975,-1.7188740000000002,88.52774058,-3.5809875,-41.52226626
0.51,51,-0.022,-1.063,-0.026,-20.2254174,-7.5057497999999985,-2.4637194,88.32720528,-3.5580691799999995,-41.60248038
0.52,52,-0.02,-1.06,-0.044,-24.1215318,-8.479778399999999,-3.380452200000001,88.08656292,-3.52942128,-41.68842408
0.53,53,-0.01,-1.039,-0.073,-26.9863218,-10.1413566,-4.6982556,87.81154308,-3.47212548,-41.80301568
0.54,54,-0.005,-1.006,-0.096,-26.929026,-12.5477802,-6.0733548,87.54798240000002,-3.4148296799999995,-41.92906644
0.55,55,-0.003,-0.98,-0.111,-25.84040580000001,-14.5531332,-7.5630456000000015,87.29588088,-3.34607472,-42.07803552
0.56,56,0.002,-0.971,-0.122,-24.4080108,-16.7303736,-8.880849000000003,87.05523852,-3.26013102,-42.255652500000004
