TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.09,-1.013,-0.055,-3.724227,-1.2605076000000002,0.11459160000000004,85.04988552,-5.2425657,-38.9897919
0.02,2,-0.08800000000000001,-1.007,-0.056,-3.6669312000000014,-1.432395,0.057295800000000015,85.01550804,-5.24829528,-39.00125106
0.03,3,-0.091,-0.999,-0.058,-3.6096354,-1.2032118,-0.2291832000000001,84.97540097999997,-5.2425657,-39.01271022
0.04,4,-0.095,-0.995,-0.058,-3.4377480000000005,-0.6875496,-0.286479,84.9410235,-5.2425657,-39.02416938
0.05,5,-0.097,-0.994,-0.057,-3.2658606,-0.4583664000000001,-0.4010706,84.93529392,-5.24829528,-39.02989896
0.060000000000000005,6,-0.095,-0.994,-0.058,-3.151269,-0.286479,-0.286479,84.90091644,-5.2425657,-39.03562854
0.06999999999999999,7,-0.095,-0.996,-0.059,-3.151269,-0.4583664000000001,-0.2291832000000001,84.87226854000002,-5.2425657,-39.04135812
0.08,8,-0.092,-0.996,-0.062,-2.9793816000000004,-0.5156622000000001,-0.1718874,84.84362064,-5.2425657,-39.04708770000001
0.09,9,-0.092,-0.995,-0.066,-2.5210152000000003,-0.572958,-0.1718874,84.81497274,-5.2425657,-39.05281728
0.09999999999999999,10,-0.091,-0.994,-0.067,-2.1199446,-0.6302538000000001,-0.2291832000000001,84.79778400000002,-5.21964738,-39.05854686
0.11,11,-0.08900000000000001,-0.993,-0.066,-1.6615782,-0.6875496,-0.11459160000000004,84.78059526000001,-5.21964738,-39.06427644
0.12,12,-0.086,-0.992,-0.064,-1.4896908000000002,-0.9167328,-0.11459160000000004,84.76340652,-5.21964738,-39.0757356
0.13,13,-0.085,-0.992,-0.066,-1.3750992,-0.8594370000000001,-0.1718874,84.75194736,-5.21964738,-39.08719476
0.14,14,-0.084,-0.995,-0.069,-1.145916,-0.8594370000000001,-0.1718874,84.74048819999999,-5.21964738,-39.09292434
0.15000000000000002,15,-0.085,-0.996,-0.071,-0.9740286,-0.9167328,-0.057295800000000015,84.71756988,-5.16808116,-39.1043835
0.16,16,-0.085,-0.998,-0.071,-0.8594370000000001,-1.145916,0.057295800000000015,84.70611072,-5.16808116,-39.11584266
0.17,17,-0.08800000000000001,-1.001,-0.07200000000000001,-0.9167328,-1.2605076000000002,0.1718874,84.70038114,-5.17381074,-39.12730182
0.18000000000000002,18,-0.08900000000000001,-1.003,-0.07200000000000001,-0.9740286,-1.3750992,0.2291832000000001,84.68892198,-5.17381074,-39.13876098
0.19,19,-0.092,-1.005,-0.07,-1.0313244,-1.2605076000000002,0.11459160000000004,84.68319240000002,-5.17954032,-39.15022014
