TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.062,-1.0,-0.06,-0.3437748,0.6302538000000001,0.11459160000000004,87.8631093,-1.2032117999999998,-28.55049714
0.02,2,-0.076,-1.001,-0.076,0.1718874,0.286479,0.2291832000000001,87.8631093,-1.20894138,-28.544767560000004
0.03,3,-0.075,-1.001,-0.078,0.286479,0.2291832000000001,0.286479,87.86883888,-1.20894138,-28.544767560000004
0.04,4,-0.075,-1.001,-0.077,0.4583664000000001,0.11459160000000004,0.2291832000000001,87.87456846,-1.21467096,-28.544767560000004
0.05,5,-0.076,-1.0,-0.079,0.5156622000000001,0.11459160000000004,0.3437748,87.55371198,-1.6787669399999998,-28.29839562
0.060000000000000005,6,-0.075,-0.9990000000000001,-0.079,0.6302538000000001,0.057295800000000015,0.286479,87.55944156000002,-1.6787669399999998,-28.29839562
0.06999999999999999,7,-0.075,-0.998,-0.078,0.7448454000000001,0.0,0.2291832000000001,87.57090072000004,-1.6844965200000002,-28.29839562
0.08,8,-0.07400000000000001,-0.996,-0.079,0.9167328000000001,0.0,0.1718874,87.57663029999998,-1.6844965200000002,-28.29839562
0.09,9,-0.075,-0.996,-0.08,0.9740286,-0.057295800000000015,0.1718874,87.58808946,-1.6902260999999998,-28.29839562
0.09999999999999999,10,-0.076,-0.998,-0.078,1.0886202,-0.2291832000000001,0.1718874,87.38182458,-1.98816426,-28.14369696
0.11,11,-0.077,-0.998,-0.075,1.2032118,-0.286479,0.11459160000000004,87.39328374,-1.98816426,-28.14369696
0.12,12,-0.076,-1.001,-0.07200000000000001,1.0886202,-0.286479,0.1718874,87.4047429,-1.98816426,-28.14942654
0.13,13,-0.076,-1.004,-0.071,0.8021411999999999,-0.1718874,0.1718874,87.41620206,-1.99389384,-28.14942654
0.14,14,-0.075,-1.004,-0.07200000000000001,0.6302538000000001,-0.11459160000000004,0.2291832000000001,87.42193164,-1.99389384,-28.14942654
