TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.094,-1.001,-0.035,0.1718874,0.572958,0.11459160000000004,88.40168982,-6.23951262,14.564592359999995
0.02,2,-0.095,-1.0,-0.036000000000000004,0.11459160000000004,0.572958,-0.057295800000000015,88.40168982,-6.23951262,14.57032194
0.03,3,-0.09699999999999999,-0.9990000000000001,-0.037000000000000005,0.057295800000000015,0.7448454000000001,-0.057295800000000015,88.40168982,-6.23951262,14.581781099999999
0.04,4,-0.098,-0.998,-0.039,0.0,0.8594370000000001,-0.11459160000000004,88.40168982,-6.2337830400000005,14.58751068
0.05,5,-0.096,-0.998,-0.040999999999999995,0.1718874,1.0313244000000001,0.0,88.19542494,-6.1879464,14.667724799999998
0.060000000000000005,6,-0.094,-0.9990000000000001,-0.042,0.2291832000000001,0.9740286,0.11459160000000004,88.19542494,-6.1879464,14.67345438
0.06999999999999999,7,-0.096,-1.0,-0.040999999999999995,0.4583664000000001,0.6875496,0.1718874,88.20115452,-6.1879464,14.684913540000002
0.08,8,-0.09699999999999999,-1.0,-0.04,0.5156622000000001,0.6875496,0.11459160000000004,88.2068841,-6.19367598,14.69064312
0.09,9,-0.09699999999999999,-1.0,-0.039,0.4583664000000001,0.8594370000000001,0.057295800000000015,88.2068841,-6.19367598,14.696372699999998
0.09999999999999999,10,-0.09699999999999999,-1.002,-0.037000000000000005,0.2291832000000001,1.2605076000000002,0.11459160000000004,88.11521081999999,-6.1592985,14.73647976
0.11,11,-0.096,-1.004,-0.034,-0.11459160000000004,1.432395,0.3437748,88.10948124000002,-6.1592985,14.7536685
0.12,12,-0.094,-1.006,-0.031,-0.2291832000000001,1.0313244000000001,0.40107059999999994,88.10948124000002,-6.165028080000001,14.76512766
0.13,13,-0.091,-1.0090000000000001,-0.033,-0.2291832000000001,0.6875496,0.3437748,88.10375166,-6.17075766,14.770857239999998
0.14,14,-0.08900000000000001,-1.005,-0.03,-0.11459160000000004,0.6302538000000001,0.1718874,88.10375166,-6.17075766,14.77658682
0.15000000000000002,15,-0.08800000000000001,-0.998,-0.034,0.0,0.40107059999999994,0.057295800000000015,87.90894594,-5.99887026,14.79377556
0.16,16,-0.08900000000000001,-0.995,-0.036000000000000004,0.1718874,0.286479,0.057295800000000015,87.90894594,-5.99887026,14.79377556
0.17,17,-0.092,-0.995,-0.035,0.11459160000000004,0.2291832000000001,0.1718874,87.91467551999996,-5.99887026,14.799505140000004
0.18000000000000002,18,-0.09300000000000001,-0.995,-0.035,0.1718874,0.11459160000000004,0.1718874,87.91467551999996,-5.99887026,14.799505140000004
0.19,19,-0.09300000000000001,-0.9940000000000001,-0.036000000000000004,0.286479,0.0,0.2291832000000001,87.92040510000002,-6.00459984,14.799505140000004
0.2,20,-0.09300000000000001,-0.9940000000000001,-0.038,0.4583664000000001,-0.286479,0.4583664000000001,87.82300224,-5.97022236,14.82242346
0.21000000000000002,21,-0.095,-0.997,-0.039,0.7448454000000001,-0.572958,0.5156622000000001,87.83446140000002,-5.97595194,14.81669388
0.22,22,-0.098,-1.0,-0.039,1.2032118,-0.5156622000000001,0.2291832000000001,87.84592056,-5.98168152,14.810964300000002
0.23,23,-0.096,-1.0,-0.043,1.7761698000000001,-0.11459160000000004,-0.1718874,87.8631093,-5.97595194,14.810964300000002
0.24000000000000002,24,-0.09300000000000001,-0.997,-0.047,2.1772404,0.0,-0.4583664000000001,87.88602762000002,-5.97022236,14.810964300000002
0.25,25,-0.09,-0.995,-0.051,2.4637194,-0.1718874,-0.6302538000000001,87.85165014,-5.94157446,14.82815304
0.26,26,-0.08800000000000001,-0.998,-0.051,2.9220858,-0.286479,-0.8594370000000001,87.88029803999999,-5.93584488,14.82242346
0.27,27,-0.091,-1.001,-0.053,2.86479,-0.286479,-1.145916,87.90894594,-5.92438572,14.82242346
0.28,28,-0.098,-1.001,-0.047,2.7501984,-0.11459160000000004,-1.6042823999999998,87.93759384,-5.90719698,14.81669388
0.29000000000000004,29,-0.096,-1.0090000000000001,-0.04,2.5783110000000002,-0.1718874,-2.1772404,87.96624174,-5.88427866,14.81669388
0.3,30,-0.09300000000000001,-1.016,-0.04,1.8334656000000005,-0.7448454000000001,-3.0939732,87.95478258,-5.844171599999999,14.81669388
0.31,31,-0.08800000000000001,-1.016,-0.039,1.3178034,-1.145916,-4.010706000000001,87.97197132,-5.80406454,14.799505140000004
0.32,32,-0.079,-1.02,-0.03,1.145916,-1.3750992,-4.8128472,87.98343048000002,-5.75249832,14.78804598
0.33,33,-0.075,-1.02,-0.019,1.0313244000000001,-0.8594370000000001,-5.1566220000000005,87.99488964000004,-5.7009320999999975,14.77658682
0.34,34,-0.066,-1.0170000000000001,-0.008,1.5469866,0.6302538000000001,-5.2139178,88.01207838,-5.64936588,14.7823164
0.35000000000000003,35,-0.057,-1.012,0.008,2.4064236,2.7501984,-5.0993262,88.05791502,-5.5576926,14.7823164
0.36000000000000004,36,-0.054000000000000006,-1.005,0.022000000000000002,3.2658606,4.6982555999999995,-4.8128472,88.08656292,-5.50612638,14.82815304
0.37,37,-0.054000000000000006,-0.9990000000000001,0.037000000000000005,3.9534102,6.5317212,-4.583664,88.12094040000002,-5.46028974,14.89117842
0.38,38,-0.054000000000000006,-0.998,0.046,4.4117766,7.2192707999999985,-4.3544808,88.16104745999998,-5.4144530999999985,14.95993338
0.39,39,-0.043,-0.996,0.054000000000000006,4.7555514,7.0473834,-4.010706000000001,88.20115452,-5.37434604,15.03441792
0.4,40,-0.026000000000000002,-0.991,0.062,5.6722842,6.3598338,-3.6669312000000014,88.29855738,-5.28840234,15.06306582
0.41000000000000003,41,-0.006999999999999999,-0.988,0.071,6.8182002000000015,5.2712136,-3.3231564,88.36158276,-5.25402486,15.11463204
0.42000000000000004,42,0.018000000000000002,-0.9890000000000001,0.076,8.193299399999999,3.2658606,-2.9793816000000004,88.44179688,-5.22537696,15.14327994
0.43,43,0.043,-0.992,0.08,9.682990199999999,1.0313244000000001,-2.86479,88.53919973999999,-5.19672906,15.1547391
0.44,44,0.057999999999999996,-0.99,0.081,10.7716104,-0.9740286,-3.2085647999999996,88.64806175999998,-5.16235158,15.149009520000002
0.45,45,0.06,-0.986,0.08,11.5737516,-2.9793816000000004,-3.9534102,88.81421958,-5.04775998,15.074524979999998
0.46,46,0.053,-0.99,0.08,11.3445684,-4.5263682,-4.7555514,88.93454076,-5.0019233399999985,15.028688340000002
0.47000000000000003,47,0.044000000000000004,-0.996,0.076,10.3705398,-5.7868758000000025,-5.1566220000000005,89.04340278,-4.94462754,14.97139254
0.48000000000000004,48,0.031,-1.008,0.076,9.2819196,-6.703608600000001,-4.9847346,89.14653522,-4.893061319999998,14.90836716
0.49,49,0.023,-1.02,0.068,7.7922288,-7.333862400000001,-4.3544808,89.23247891999998,-4.85295426,14.83388262
0.5,50,0.015,-1.023,0.064,6.1879464,-7.448453999999999,-3.380452200000001,89.34134094,-4.7555514,14.7250206
0.51,51,0.006,-1.018,0.063,5.042030400000002,-6.875496000000001,-2.1772404,89.39863674,-4.73263308,14.656265639999996
