TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.07,-1.036,-0.046,-10.026765,2.1199446,-1.8907614,79.88180436,-8.2792431,-13.53326796
0.5,50,-0.083,-1.0290000000000001,-0.049,-11.5164558,0.8021411999999999,-2.9220858,79.81304940000003,-8.210488139999999,-13.56191586
0.51,51,-0.10099999999999999,-1.018,-0.054000000000000006,-12.605075999999999,-0.1718874,-3.8961144,79.68126906,-8.17038108,-13.57337502
0.52,52,-0.115,-1.008,-0.055999999999999994,-15.068795399999999,-1.0313244000000001,-4.583664,79.53229998,-8.13027402,-13.59056376
0.53,53,-0.121,-0.995,-0.06,-17.475219,-1.432395,-4.9274388,79.36041258,-8.08443738,-13.61921166
0.54,54,-0.124,-0.986,-0.066,-18.9649098,-2.0626488000000003,-4.9847346,79.17133643999998,-8.044330319999998,-13.64785956
0.55,55,-0.12300000000000001,-0.9790000000000001,-0.073,-19.652459399999998,-2.291832,-4.6982555999999995,78.99944904,-7.9927641000000005,-13.6936962
0.56,56,-0.11800000000000001,-0.977,-0.081,-19.4232762,-1.9480572,-4.297185,78.80464332,-7.95265704,-13.722344099999999
0.5700000000000001,57,-0.11800000000000001,-0.978,-0.08800000000000001,-19.308684600000007,-2.5783110000000002,-3.8961144,78.61556718,-7.92400914,-13.75672158
0.5800000000000001,58,-0.11800000000000001,-0.975,-0.09,-18.9649098,-3.1512689999999997,-3.7815228,78.42649104,-7.89536124,-13.796828639999998
0.59,59,-0.11900000000000001,-0.977,-0.09699999999999999,-17.9335854,-3.0939732,-3.6096353999999997,78.24887406,-7.866713339999999,-13.836935700000002
0.6,60,-0.11599999999999999,-0.98,-0.10099999999999999,-16.501190400000002,-2.9220858,-3.7815228,78.11136413999998,-7.820876699999999,-13.88850192
0.61,61,-0.11699999999999999,-0.975,-0.107,-15.2406828,-2.9220858,-4.010706000000001,77.96239505999998,-7.792228800000001,-13.928608980000002
0.62,62,-0.11800000000000001,-0.972,-0.113,-13.464512999999998,-3.1512689999999997,-4.2398892,77.83061472,-7.75785132,-13.96871604
0.63,63,-0.111,-0.968,-0.121,-11.2872726,-3.2085647999999996,-4.0680017999999984,77.7217527,-7.72347384,-14.008823099999995
0.64,64,-0.098,-0.96,-0.126,-9.0527364,-3.2658606,-4.0680017999999984,77.63580900000002,-7.6890963600000015,-14.04893016
0.65,65,-0.078,-0.9520000000000001,-0.132,-6.8182002000000015,-3.3231564,-4.3544808,77.59570194,-7.61461182,-14.11768512
0.66,66,-0.059000000000000004,-0.95,-0.132,-4.8128472,-4.297185,-4.5263682,77.55559488,-7.58023434,-14.16925134
0.67,67,-0.043,-0.9540000000000001,-0.128,-3.4377480000000005,-5.3858052,-4.6409598,77.53267656,-7.545856859999999,-14.232276719999998
0.68,68,-0.036000000000000004,-0.956,-0.133,-1.6615782,-5.443101,-4.8128472,77.52121740000003,-7.505749800000001,-14.30103168
0.6900000000000001,69,-0.031,-0.956,-0.138,-0.9740286,-4.583664,-4.3544808,77.52121740000003,-7.47137232,-14.3525979
0.7000000000000001,70,-0.024,-0.95,-0.14400000000000002,-0.8594370000000001,-2.291832,-3.2658606,77.56132446000002,-7.288025760000001,-14.467189499999998
0.7100000000000001,71,-0.024,-0.937,-0.146,-2.1199446,0.6875496,-1.145916,77.53840613999998,-7.2765666,-14.46145992
0.72,72,-0.033,-0.93,-0.152,-3.5523396000000003,3.6669312000000014,1.9480572,77.49829908000002,-7.288025760000001,-14.42135286
0.73,73,-0.043,-0.925,-0.152,-4.010706000000001,5.72958,5.958763200000001,77.44673286,-7.33959198,-14.3525979
0.74,74,-0.043,-0.924,-0.146,-3.3231564,6.2452422,10.1986524,77.40089622,-7.42553568,-14.272383780000002
0.75,75,-0.045,-0.941,-0.134,-2.1199446,5.0993262,13.521808800000002,77.38943706,-7.505749800000001,-14.215087979999998
0.76,76,-0.04,-0.982,-0.12,-1.8907614,2.4064236,14.7250206,77.36078916,-7.648989299999997,-14.15779218
0.77,77,-0.026000000000000002,-1.012,-0.105,-1.145916,-0.40107059999999994,13.521808800000002,77.34933000000002,-7.780769640000001,-14.13487386
0.78,78,-0.004,-1.051,-0.087,0.2291832000000001,-3.2085647999999996,10.4278356,77.34933000000002,-7.88390208,-14.14060344
0.79,79,0.02,-1.071,-0.066,1.8907614,-5.3858052,6.4744254,77.3779779,-7.9583866200000015,-14.180710500000002
0.8,80,0.044000000000000004,-1.075,-0.047,3.4950437999999995,-7.5630456000000015,2.9220858,77.49829908000002,-7.88390208,-14.31822042
0.81,81,0.055999999999999994,-1.075,-0.027999999999999997,4.297185,-9.8548776,0.0,77.55559488,-7.90109082,-14.41562328
0.8200000000000001,82,0.053,-1.072,-0.016,5.1566220000000005,-11.802934800000001,-2.3491277999999998,77.62434984000002,-7.90109082,-14.53594446
0.8300000000000001,83,0.037000000000000005,-1.075,-0.001,6.130650599999999,-13.0061466,-4.6982555999999995,77.70456396,-7.8781725000000025,-14.67345438
0.8400000000000001,84,0.008,-1.091,0.006,6.1879464,-12.891555,-6.9327918,77.79050766,-7.8323358600000015,-14.81669388
0.85,85,-0.015,-1.1159999999999999,0.015,4.5263682,-11.45916,-9.1100322,77.89936967999998,-7.72347384,-14.97139254
0.86,86,-0.042,-1.121,0.013999999999999999,2.6356068,-9.3392154,-11.172680999999999,77.94520632,-7.63180056,-15.08598414
0.87,87,-0.057999999999999996,-1.104,0.009000000000000001,0.9167328000000001,-7.0473834,-12.5477802,77.96812464000001,-7.52293854,-15.183387
0.88,88,-0.066,-1.071,0.004,-1.0886202,-5.5003968,-12.891555,77.96812464000001,-7.408346939999999,-15.26360112
0.89,89,-0.064,-1.033,0.001,-3.4377480000000005,-4.5263682,-12.605075999999999,77.93947674,-7.29375534,-15.33808566
0.9,90,-0.051,-0.995,-0.004,-5.2712136,-4.010706000000001,-12.2040054,77.9509359,-7.144786260000001,-15.42975894
0.91,91,-0.036000000000000004,-0.9690000000000001,-0.017,-6.589017,-3.6096353999999997,-11.5737516,77.8936401,-7.03592424,-15.492784320000002
0.92,92,-0.015,-0.951,-0.021,-6.8182002000000015,-3.3231564,-10.7716104,77.83061472,-6.93852138,-15.55008012
0.93,93,0.003,-0.94,-0.025,-6.4744254,-3.4950437999999995,-9.9694692,77.76758934,-6.85257768,-15.60164634
0.9400000000000001,94,0.015,-0.9309999999999999,-0.026000000000000002,-6.130650599999999,-4.297185,-9.1100322,77.71602312,-6.77236356,-15.66467172
0.9500000000000001,95,0.023,-0.9229999999999999,-0.023,-5.5003968,-5.5003968,-8.021412000000002,77.71602312,-6.63485364,-15.779263320000002
0.9600000000000001,96,0.03,-0.9229999999999999,-0.02,-4.5263682,-6.990087599999999,-6.990087599999999,77.68164564,-6.58328742,-15.859477439999996
0.97,97,0.035,-0.9229999999999999,-0.016,-3.4377480000000005,-8.193299399999999,-5.958763200000001,77.65872732,-6.53745078,-15.956880300000002
0.98,98,0.032,-0.9259999999999999,-0.01,-1.8907614,-9.396511199999999,-4.8701430000000006,77.65299774,-6.5088028799999975,-16.060012739999998
0.99,99,0.022000000000000002,-0.932,-0.004,-0.4583664000000001,-10.4851314,-3.7242269999999995,77.66445689999998,-6.49161414,-16.16887476
1.0,100,0.011000000000000001,-0.93,0.006999999999999999,1.7761698000000001,-11.8602306,-2.3491277999999998,77.76185976,-6.428588760000001,-16.329303000000003
1.01,101,0.004,-0.927,0.021,3.5523396000000003,-12.5477802,-1.3178034,77.81342598,-6.43431834,-16.45535376
1.02,102,0.0,-0.9279999999999999,0.033,4.583664,-12.776963400000001,-0.3437748,77.87645136,-6.45723666,-16.58140452
1.03,103,-0.002,-0.9279999999999999,0.039,5.1566220000000005,-13.0634424,0.286479,77.94520632,-6.48015498,-16.707455279999998
1.04,104,-0.009000000000000001,-0.929,0.046,5.958763200000001,-13.2926256,0.7448454000000001,78.02542044,-6.51453246,-16.83923562
1.05,105,-0.011000000000000001,-0.941,0.049,6.0733548,-13.3499214,1.3178034,78.17438952,-6.497343719999999,-16.999663860000002
1.06,106,-0.015,-0.961,0.053,6.0733548,-13.636400400000001,2.1199446,78.25460364,-6.543180359999999,-17.131444199999994
1.07,107,-0.019,-0.981,0.055999999999999994,5.2139178,-13.6936962,3.2658606,78.32335859999998,-6.60047616,-17.25749496
1.08,108,-0.026000000000000002,-0.988,0.042,3.5523396000000003,-13.0061466,4.6982555999999995,78.37492482,-6.66350154,-17.37208656
1.09,109,-0.027999999999999997,-0.986,0.036000000000000004,3.0366774,-12.3758928,5.7868758000000025,78.42076146,-6.743715660000001,-17.48667816
1.1,110,-0.027000000000000003,-0.98,0.034,2.4637194,-11.688343199999998,6.589017,78.52962348,-6.77809314,-17.62418808
1.11,111,-0.027000000000000003,-0.975,0.037000000000000005,1.8334656000000005,-11.2299768,7.1046792000000005,78.56400096,-6.86403684,-17.72159094
1.12,112,-0.027999999999999997,-0.975,0.035,1.2605076000000002,-10.5424272,7.6203414,78.58691927999998,-6.955710119999999,-17.80753464
1.1300000000000001,113,-0.024,-0.981,0.031,0.9740286,-9.568398599999998,8.078707799999998,78.60983759999998,-7.05311298,-17.88774876
1.1400000000000001,114,-0.022000000000000002,-0.987,0.032,0.572958,-8.3651868,8.479778399999999,78.62129675999998,-7.15051584,-17.95077414
1.1500000000000001,115,-0.021,-0.996,0.025,0.0,-7.0473834,8.651665800000002,78.7244292,-7.167704579999999,-18.05390658
1.1600000000000001,116,-0.016,-1.008,0.022000000000000002,-0.9740286,-5.3285094000000015,8.5370742,78.71869962000002,-7.259377859999999,-18.09401364
1.17,117,-0.013999999999999999,-1.028,0.023,-1.432395,-4.9274388,8.3651868,78.70724046000002,-7.35105114,-18.12266154
1.18,118,-0.006999999999999999,-1.054,0.023,-2.3491277999999998,-4.9274388,8.479778399999999,78.69005172,-7.4427244199999985,-18.15703902
1.19,119,0.003,-1.081,0.023,-3.0366774,-5.042030400000002,8.7662574,78.66140382,-7.534397699999999,-18.191416500000006
1.2,120,0.012,-1.112,0.036000000000000004,-2.86479,-5.6149884000000005,9.167328,78.70151088,-7.574504760000001,-18.26590104
1.21,121,0.025,-1.146,0.05,-3.2085647999999996,-6.2452422,9.5111028,78.67286298,-7.677637200000001,-18.31173768
1.22,122,0.034,-1.175,0.062,-4.5263682,-7.0473834,9.9121734,78.6384855,-7.78649922,-18.3633039
1.23,123,0.04,-1.197,0.078,-6.130650599999999,-7.8495246,10.1413566,78.58118970000002,-7.89536124,-18.4205997
1.24,124,0.038,-1.202,0.1,-9.6256944,-9.453807,9.568398599999998,78.495246,-8.00995284,-18.49508424
1.25,125,0.024,-1.194,0.105,-13.120738199999998,-10.5424272,8.4224826,78.41503188,-8.0787078,-18.60394626
1.26,126,0.0,-1.179,0.081,-15.469866,-9.7975818,7.448453999999999,78.27179238,-8.17038108,-18.68988996
1.27,127,-0.049,-1.21,-0.05,-18.793022399999998,-4.6409598,6.1879464,78.08271624,-8.23913604,-18.72426744
1.28,128,-0.14800000000000002,-1.301,-0.105,-22.86102420000001,6.2452422,3.4377480000000005,77.84207388,-8.262054359999999,-18.65551248
1.29,129,-0.259,-1.3430000000000002,-0.053,-20.912967000000002,17.761698000000006,-3.2085647999999996,77.60143152,-8.19902898,-18.48935466
1.3,130,-0.332,-1.288,-0.14800000000000002,-22.0015872,24.5798982,-8.136003599999999,77.34933000000002,-8.09016696,-18.26590104
1.31,131,-0.359,-1.213,-0.017,-23.3766864,29.220858000000003,-11.5737516,77.07431016000002,-7.92400914,-18.00806994
1.32,132,-0.34,-1.16,0.052000000000000005,-29.67922440000001,34.950438,-12.0894138,76.72480578,-7.74066258,-17.69867262
1.33,133,-0.262,-1.075,0.057,-35.3515086,42.398892,-9.5111028,76.30654644,-7.56877518,-17.30906118
1.34,134,-0.149,-1.065,-0.013000000000000001,-24.064236,44.117765999999996,-7.0473834,76.00287870000002,-7.408346939999999,-16.89653142
1.35,135,-0.06,-1.125,-0.017,-7.6776372,41.9405256,-4.8128472,75.89401668000002,-7.25364828,-16.51264956
1.36,136,0.025,-1.143,-0.004,4.583664,37.7006364,-4.6982555999999995,75.89401668000002,-7.12759752,-16.1574156
1.37,137,0.11900000000000001,-1.147,0.006999999999999999,7.2192707999999985,33.6899304,-5.1566220000000005,75.92266457999997,-7.001546759999999,-15.8422887
1.3800000000000001,138,0.185,-1.173,-0.08,1.432395,31.1689152,-4.4117766,75.89974626,-6.89268474,-15.55008012
1.3900000000000001,139,0.19399999999999998,-1.196,-0.214,-0.2291832000000001,29.392745399999995,-0.11459160000000004,75.8596392,-6.829659359999999,-15.26360112
1.4000000000000001,140,0.149,-1.172,-0.297,1.6615782,27.6738714,4.5263682,75.83672088,-6.77236356,-15.000040439999998
1.4100000000000001,141,0.07200000000000001,-1.095,-0.342,0.6302538000000001,23.204798999999998,5.7868758000000025,75.80807297999998,-6.77809314,-14.75939808
1.42,142,0.0,-0.995,-0.39,-2.4637194,19.4232762,5.2139178,75.75650676000002,-6.783822719999999,-14.558862779999998
1.43,143,-0.040999999999999995,-0.897,-0.429,-2.4637194,16.615782,3.4950437999999995,75.71067012,-6.783822719999999,-14.38697538
1.44,144,-0.092,-0.82,-0.43799999999999994,-0.572958,12.891555,-0.057295800000000015,75.68775179999999,-6.7551748200000015,-14.26092462
1.45,145,-0.149,-0.764,-0.4270000000000001,0.2291832000000001,8.7089616,-4.4690724,75.59607852,-6.7322565,-14.152062600000002
1.46,146,-0.156,-0.726,-0.39899999999999997,0.6302538000000001,4.4690724,-8.078707799999998,75.59607852,-6.6463128,-14.12914428
1.47,147,-0.113,-0.728,-0.354,1.2605076000000002,2.1772404,-10.4278356,75.61326726,-6.543180359999999,-14.13487386
1.48,148,-0.057,-0.764,-0.317,-0.9167328000000001,4.5263682,-11.9748222,75.59607852,-6.417129600000001,-14.123414699999998
1.49,149,-0.017,-0.807,-0.315,-3.2085647999999996,7.2765666,-12.6623718,75.56170104,-6.2796196800000015,-14.08330764
1.5,150,-0.013000000000000001,-0.8540000000000001,-0.312,-3.5523396000000003,10.3705398,-12.605075999999999,75.4872165,-6.1077322800000005,-14.020282259999998
1.51,151,-0.032,-0.898,-0.299,-1.2605076000000002,13.464512999999998,-10.886202,75.46429817999999,-5.97022236,-13.91714982
1.52,152,-0.062,-0.9420000000000001,-0.273,2.5783110000000002,15.870936600000002,-7.2192707999999985,75.47575734,-5.86708992,-13.779639899999998
1.53,153,-0.086,-0.982,-0.247,5.2139178,17.589810600000003,-2.1772404,75.51013481999998,-5.80406454,-13.61348208
1.54,154,-0.08800000000000001,-0.9990000000000001,-0.226,6.130650599999999,18.334656,3.0939732,75.55024188,-5.79260538,-13.43013552
1.55,155,-0.08199999999999999,-0.993,-0.20800000000000002,6.5317212,18.162768600000003,7.6203414,75.60180809999999,-5.82125328,-13.2353298
1.56,156,-0.066,-0.97,-0.19899999999999998,6.703608600000001,16.386598799999998,10.7143146,75.64764474,-5.88427866,-13.051983240000002
1.57,157,-0.057,-0.941,-0.2,6.2452422,14.4958374,11.917526400000002,75.69348138000002,-5.97022236,-12.88009584
1.58,158,-0.049,-0.9229999999999999,-0.19899999999999998,5.7868758000000025,12.4331886,11.5737516,75.73358843999998,-6.05043648,-12.73112676
1.59,159,-0.039,-0.909,-0.19399999999999998,5.0993262,10.828906199999999,9.9121734,75.76796592000002,-6.12492102,-12.59934642
1.6,160,-0.042,-0.8959999999999999,-0.18600000000000005,4.297185,10.313244000000001,7.1046792000000005,75.80807297999998,-6.14210976,-12.49621398
1.61,161,-0.052000000000000005,-0.882,-0.177,3.9534102,10.2559482,4.1252976000000015,75.83672088,-6.1592985,-12.38162238
1.62,162,-0.06,-0.8759999999999999,-0.168,4.1252976000000015,10.599723,1.432395,75.86536878,-6.15356892,-12.278489939999998
1.6300000000000001,163,-0.07,-0.88,-0.155,4.0680017999999984,10.828906199999999,-0.6875496,75.89401668000002,-6.11919144,-12.1753575
1.6400000000000001,164,-0.078,-0.8859999999999999,-0.14800000000000002,3.2658606,10.886202,-2.3491277999999998,75.916935,-6.0733548000000015,-12.07222506
1.6500000000000001,165,-0.085,-0.897,-0.147,2.291832,10.3705398,-2.4637194,75.95131248,-6.02178858,-11.98628136
1.6600000000000001,166,-0.087,-0.9009999999999999,-0.147,1.2032118,10.1986524,-2.1199446,75.95131248,-5.97595194,-11.89460808
1.6700000000000002,167,-0.08800000000000001,-0.9009999999999999,-0.139,0.6875496,9.8548776,-1.7188740000000002,75.9455829,-5.94157446,-11.802934800000001
1.68,168,-0.099,-0.897,-0.14,-0.5156622000000001,9.9121734,-0.8021411999999999,75.92839416000002,-5.9129265600000025,-11.70553194
1.69,169,-0.109,-0.8909999999999999,-0.138,-0.7448454000000001,10.1413566,-0.057295800000000015,75.91120542,-5.89000824,-11.60812908
1.7,170,-0.114,-0.893,-0.129,-0.6875496,9.8548776,-0.057295800000000015,75.92839416000002,-5.87854908,-11.516455800000001
1.71,171,-0.115,-0.887,-0.122,-0.8594370000000001,9.682990199999999,-1.0313244000000001,75.90547584,-5.844171599999999,-11.42478252
1.72,172,-0.111,-0.877,-0.113,0.11459160000000004,9.1100322,-2.6929026,75.89974626,-5.79833496,-11.33883882
1.73,173,-0.096,-0.871,-0.1,0.7448454000000001,8.880849000000003,-4.2398892,75.89974626,-5.74103916,-11.26435428
1.74,174,-0.083,-0.863,-0.087,1.9480572,8.8235532,-5.6149884000000005,75.91120542,-5.66655462,-11.18986974
1.75,175,-0.069,-0.862,-0.071,3.380452200000001,8.7089616,-6.5317212,75.9742308,-5.574881339999999,-11.13257394
1.76,176,-0.059000000000000004,-0.866,-0.057999999999999996,4.1825934,8.5370742,-7.0473834,76.00860828,-5.48893764,-11.06954856
1.77,177,-0.052000000000000005,-0.878,-0.05,4.583664,8.59437,-7.6203414,76.04871534,-5.39153478,-11.0007936
1.78,178,-0.052000000000000005,-0.8859999999999999,-0.045,4.583664,8.59437,-8.479778399999999,76.0888224,-5.29413192,-10.93776822
1.79,179,-0.057,-0.879,-0.057,4.583664,8.4224826,-9.740286,76.12892946000002,-5.17954032,-10.88047242
1.8,180,-0.066,-0.856,-0.062,6.9327918,7.333862400000001,-11.401864199999999,76.22060274,-5.04775998,-10.84036536
1.81,181,-0.073,-0.843,-0.055999999999999994,10.026765,5.9014674000000005,-12.834259199999998,76.31800559999998,-4.91025006,-10.81171746
1.82,182,-0.073,-0.841,-0.047,12.6623718,4.297185,-13.636400400000001,76.44405636,-4.77274014,-10.800258300000001
1.83,183,-0.07400000000000001,-0.86,-0.04,15.011499599999999,3.4377480000000005,-13.8082878,76.59302543999998,-4.629500640000002,-10.800258300000001
1.84,184,-0.076,-0.898,-0.027000000000000003,16.2147114,3.380452200000001,-13.8082878,76.75918326,-4.48626114,-10.79452872
1.85,185,-0.081,-0.9540000000000001,-0.02,15.5844576,3.7815228,-13.5791046,76.95971856,-4.34302164,-10.79452872
1.86,186,-0.092,-1.0190000000000001,-0.021,13.5791046,4.8128472,-13.3499214,77.0914989,-4.19978214,-10.77733998
1.87,187,-0.114,-1.083,-0.017,10.599723,6.3598338,-13.0061466,77.20036092000002,-4.06227222,-10.7429625
1.8800000000000001,188,-0.11699999999999999,-1.1079999999999999,-0.028999999999999998,5.0993262,7.5630456000000015,-12.1467096,77.24619756,-3.93049188,-10.69139628
1.8900000000000001,189,-0.111,-1.115,-0.033,3.3231564,7.6203414,-11.0007936,77.27484546000002,-3.80444112,-10.64555964
1.9000000000000001,190,-0.094,-1.126,-0.031,2.5210152000000003,7.333862400000001,-8.880849000000003,77.34933000000002,-3.70130868,-10.599723
1.9100000000000001,191,-0.07,-1.138,-0.018000000000000002,2.0626488000000003,6.417129599999999,-5.6149884000000005,77.36651874,-3.6382833,-10.54815678
1.9200000000000002,192,-0.045,-1.139,0.004,1.8334656000000005,5.6722842,-2.291832,77.3779779,-3.60390582,-10.502320139999998
1.93,193,-0.024,-1.137,0.045,0.9740286,6.130650599999999,0.286479,77.38370748,-3.59244666,-10.43929476
1.94,194,-0.013000000000000001,-1.124,0.073,0.4583664000000001,6.3598338,1.8334656000000005,77.38370748,-3.59817624,-10.3705398
1.95,195,-0.023,-1.125,0.099,1.6042823999999998,6.4744254,2.9793816000000004,77.50975824000002,-3.5809875,-10.33616232
1.96,196,-0.07,-1.159,0.057,1.6615782,6.0160589999999985,4.6982555999999995,77.52121740000003,-3.61536498,-10.26740736
1.97,197,-0.10400000000000001,-1.291,-0.22,-7.6203414,-3.0366774,8.9954406,77.44673286,-3.71276784,-10.27886652
1.98,198,-0.027999999999999997,-1.436,-0.1,-6.990087599999999,-22.5745452,15.5844576,77.38943706,-3.90757356,-10.46794266
1.99,199,0.094,-1.5319999999999998,-0.17,-24.8663772,-33.6326346,22.4599536,77.16598344,-4.1883229800000015,-10.74869208
2.0,200,0.20600000000000002,-1.514,-0.245,-30.7678446,-46.123119,27.8457588,76.89096359999998,-4.54355694,-11.13830352
