TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.10099999999999999,-1.0,-0.045,-0.3437748,0.4583664000000001,0.0,87.03804978000002,-5.52331512,-62.07426972
0.02,2,-0.10099999999999999,-0.9990000000000001,-0.057,0.4583664000000001,0.2291832000000001,-0.057295800000000015,87.04377936,-5.52331512,-62.06854014
0.03,3,-0.102,-0.9990000000000001,-0.057,0.3437748,0.3437748,-0.057295800000000015,87.04377936,-5.52331512,-62.06854014
0.04,4,-0.10099999999999999,-0.998,-0.057999999999999996,0.3437748,0.3437748,-0.11459160000000004,87.04950894,-5.52331512,-62.06281056
0.05,5,-0.1,-1.0,-0.057,0.40107059999999994,0.3437748,0.0,86.95783566,-5.52331512,-62.051351399999994
0.060000000000000005,6,-0.1,-0.9990000000000001,-0.057999999999999996,0.572958,0.2291832000000001,0.11459160000000004,86.96356524000002,-5.52331512,-62.051351399999994
0.06999999999999999,7,-0.098,-0.9990000000000001,-0.059000000000000004,0.572958,0.057295800000000015,0.2291832000000001,86.96929482,-5.52331512,-62.051351399999994
0.08,8,-0.099,-0.9990000000000001,-0.057999999999999996,0.6302538000000001,0.0,0.1718874,86.97502440000002,-5.5290447,-62.051351399999994
0.09,9,-0.099,-0.9990000000000001,-0.059000000000000004,0.6302538000000001,-0.11459160000000004,0.1718874,86.98075398,-5.5290447,-62.051351399999994
0.09999999999999999,10,-0.098,-1.0,-0.057,0.7448454000000001,-0.2291832000000001,0.11459160000000004,86.92918776,-5.52331512,-62.051351399999994
0.11,11,-0.098,-0.9990000000000001,-0.057,0.7448454000000001,-0.3437748,-0.057295800000000015,86.93491734,-5.52331512,-62.051351399999994
0.12,12,-0.099,-0.998,-0.055999999999999994,0.8594370000000001,-0.4583664000000001,-0.057295800000000015,86.94637650000001,-5.52331512,-62.05708098
0.13,13,-0.1,-0.9990000000000001,-0.055999999999999994,0.9167328000000001,-0.6875496,-0.11459160000000004,86.95783566,-5.52331512,-62.06281056
0.14,14,-0.099,-1.0,-0.055,0.9167328000000001,-0.7448454000000001,-0.1718874,86.96929482,-5.51758554,-62.07426972
0.15000000000000002,15,-0.099,-1.002,-0.055,1.0886202,-0.8021411999999999,-0.057295800000000015,86.94637650000001,-5.51758554,-62.07426972
0.16,16,-0.099,-1.002,-0.055,1.145916,-0.7448454000000001,-0.057295800000000015,86.95783566,-5.51758554,-62.08572888
0.17,17,-0.10300000000000001,-1.001,-0.055,1.2605076000000002,-0.7448454000000001,0.0,86.96929482,-5.51758554,-62.09145846
0.18000000000000002,18,-0.10400000000000001,-1.001,-0.055999999999999994,1.3750992,-0.8021411999999999,0.0,86.98648356,-5.51758554,-62.09718803999999
0.19,19,-0.107,-0.998,-0.055999999999999994,1.3750992,-0.6875496,0.0,86.99794272,-5.51758554,-62.10864719999999
0.2,20,-0.105,-0.9940000000000001,-0.051,1.2032118,-0.6302538000000001,0.11459160000000004,86.97502440000002,-5.52331512,-62.11437678
0.21000000000000002,21,-0.10300000000000001,-0.998,-0.053,0.6302538000000001,-0.6302538000000001,0.3437748,86.98075398,-5.5290447,-62.12010636
0.22,22,-0.107,-1.003,-0.051,-0.11459160000000004,-0.9740286,0.40107059999999994,86.98075398,-5.53477428,-62.13156552
0.23,23,-0.113,-1.01,-0.054000000000000006,-0.9167328000000001,-1.2032118,0.6875496,86.97502440000002,-5.5405038599999985,-62.14302468
0.24000000000000002,24,-0.114,-1.015,-0.057,-1.9480572,-1.3178034,0.8594370000000001,86.95783566,-5.5519630200000005,-62.15448384
0.25,25,-0.11599999999999999,-1.024,-0.062,-2.9793816000000004,-1.7761698000000001,0.9740286,86.91199902000002,-5.56915176,-62.171672580000006
0.26,26,-0.11900000000000001,-1.032,-0.069,-4.1252976000000015,-1.7761698000000001,1.2032118,86.87189196,-5.58061092,-62.18886132
0.27,27,-0.12300000000000001,-1.028,-0.07200000000000001,-4.4117766,-1.3750992,1.5469866,86.82605532,-5.59779966,-62.20605006
0.28,28,-0.121,-1.016,-0.07200000000000001,-4.010706000000001,-0.6302538000000001,1.2032118,86.78594826,-5.60925882,-62.21177964
0.29000000000000004,29,-0.127,-0.996,-0.067,-3.380452200000001,0.572958,0.3437748,86.75157078,-5.6149884000000005,-62.20605006
0.3,30,-0.139,-0.986,-0.053,-2.7501984,2.2345362,-0.9167328000000001,86.71719329999998,-5.62644756,-62.1945909
0.31,31,-0.155,-0.9840000000000001,-0.042,-2.6929026,3.0939732,-1.8907614,86.68281582,-5.60925882,-62.16594299999999
0.32,32,-0.174,-0.9890000000000001,-0.033,-2.86479,4.1252976000000015,-2.9220858,86.64843834,-5.58061092,-62.12583594
0.33,33,-0.18,-0.991,-0.015,-2.6929026,5.1566220000000005,-3.7815228,86.61979044,-5.5405038599999985,-62.07426972
0.34,34,-0.18100000000000002,-0.983,-0.008,-2.291832,6.2452422,-4.6409598,86.58541296,-5.48893764,-62.01697392
0.35000000000000003,35,-0.172,-0.9620000000000001,-0.008,-1.3750992,6.703608600000001,-5.5003968,86.5739538,-5.45456016,-61.95967812
0.36000000000000004,36,-0.151,-0.941,0.004,-0.2291832000000001,5.958763200000001,-5.7868758000000025,86.56249464,-5.39153478,-61.90238232
0.37,37,-0.127,-0.93,0.025,0.572958,4.583664,-5.6722842,86.56249464,-5.33423898,-61.86227526
0.38,38,-0.109,-0.9329999999999999,0.031,1.145916,2.9793816000000004,-5.3285094000000015,86.5739538,-5.2826727600000005,-61.83362736
0.39,39,-0.098,-0.948,0.036000000000000004,1.2605076000000002,1.8907614,-4.8701430000000006,86.58541296,-5.231106540000001,-61.81643862
0.4,40,-0.087,-0.968,0.039,1.0886202,0.6875496,-4.297185,86.64270875999998,-5.1852699,-61.81643862
