TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.042,-1.015,-0.047,0.8021411999999999,4.583664,0.0,84.04720902,-3.12835068,-41.58529164
0.02,2,-0.04,-1.015,-0.046,0.6302538000000001,4.010706000000001,-0.2291832000000001,84.05293859999998,-3.1226211000000004,-41.54518458
0.03,3,-0.039,-1.011,-0.046,0.286479,3.4950437999999995,-0.5156622000000001,84.12742313999998,-3.07105488,-41.52226626
0.04,4,-0.039,-1.006,-0.046,0.0,2.9793816000000004,-0.6875496,84.12742313999998,-3.05959572,-41.49361836
0.05,5,-0.038,-1.001,-0.045,-0.057295800000000015,2.578311,-0.8021411999999999,84.12742313999998,-3.04813656,-41.46497046
0.060000000000000005,6,-0.038,-0.998,-0.046,0.057295800000000015,2.291832,-0.9167328,84.12742313999998,-3.0366774000000003,-41.44205214
0.06999999999999999,7,-0.037000000000000005,-0.996,-0.044,0.3437748,1.7761698,-0.9167328,84.12742313999998,-3.02521824,-41.42486340000001
0.08,8,-0.039,-0.997,-0.045,0.4010706,1.2605076000000002,-0.9167328,84.25347389999997,-2.9564632800000004,-41.43059298
0.09,9,-0.04,-0.998,-0.046,0.6302538000000001,0.9740286,-0.9167328,84.25920348,-2.94500412,-41.41913382
0.09999999999999999,10,-0.041,-1.001,-0.042,0.9167328,0.7448454000000001,-0.9167328,84.27066264,-2.93354496,-41.41340424
0.11,11,-0.042,-1.003,-0.04,1.145916,0.572958,-0.9167328,84.27639222,-2.9220858,-41.40767466000001
0.12,12,-0.044,-1.002,-0.041,1.0886202,0.4010706,-0.8594370000000001,84.28785138,-2.91635622,-41.40767466000001
0.13,13,-0.045,-1.001,-0.041,1.0886202,0.6302538000000001,-0.8594370000000001,84.40817256,-2.87051958,-41.40767466000001
0.14,14,-0.044,-1.0,-0.042,0.9167328,0.8594370000000001,-0.7448454000000001,84.41963172,-2.86479,-41.40194508
0.15000000000000002,15,-0.046,-1.0,-0.044,0.9167328,0.8594370000000001,-0.4010706,84.42536129999998,-2.85906042,-41.39048592
0.16,16,-0.048,-1.001,-0.042,1.2605076000000002,0.8021411999999999,0.0,84.43682046,-2.85906042,-41.38475634
0.17,17,-0.049,-1.005,-0.039,1.6042823999999998,0.6875496,0.2291832000000001,84.4540092,-2.85906042,-41.37902676
0.18000000000000002,18,-0.049,-1.005,-0.036000000000000004,1.4896908000000002,0.7448454000000001,0.4583664000000001,84.59151912,-2.84760126,-41.37329718
0.19,19,-0.046,-1.007,-0.037000000000000005,1.3750992,0.6302538000000001,0.572958,84.60297828,-2.85333084,-41.3675676
0.2,20,-0.044,-1.009,-0.04,1.145916,0.4010706,0.4010706,84.61443744,-2.85333084,-41.36183802
0.21000000000000002,21,-0.042,-1.008,-0.041,1.145916,0.11459160000000004,0.2291832000000001,84.62589659999998,-2.85906042,-41.36183802
0.22,22,-0.042,-1.008,-0.045,1.3178034,-0.2291832000000001,0.2291832000000001,84.64308534,-2.85906042,-41.36183802
0.23,23,-0.04,-1.007,-0.046,1.4896908000000002,-0.7448454000000001,0.3437748,84.73475862000002,-2.81895336,-41.37902676
0.24000000000000002,24,-0.038,-1.005,-0.046,1.3178034,-1.145916,0.5156622000000001,84.74621778000002,-2.82468294,-41.39048592
0.25,25,-0.038,-1.005,-0.038,0.9167328,-1.4896908000000002,0.4583664000000001,84.75767694,-2.83041252,-41.40767466000001
