TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.095,-0.998,-0.084,-1.5469866,0.9167328000000001,0.286479,85.74889427999999,-5.05348956,-18.5351913
0.17,17,-0.096,-1.0090000000000001,-0.08900000000000001,-2.8074942000000003,0.0,0.572958,85.72024638,-5.05921914,-18.5351913
0.18000000000000002,18,-0.102,-1.025,-0.102,-4.583664,-0.6875496,0.9167328000000001,85.67440974,-5.0706783,-18.54092088
0.19,19,-0.107,-1.037,-0.106,-6.130650599999999,-0.6302538000000001,0.9740286,85.61138436,-5.08213746,-18.54665046
0.2,20,-0.11199999999999999,-1.046,-0.10800000000000001,-7.5630456000000015,-0.11459160000000004,0.6302538000000001,85.51971108000002,-5.0935966200000005,-18.54665046
0.21000000000000002,21,-0.114,-1.0490000000000002,-0.11,-9.1100322,0.286479,0.0,85.4280378,-5.0935966200000005,-18.54092088
0.22,22,-0.12,-1.047,-0.11800000000000001,-10.3705398,0.5156622000000001,-1.0313244000000001,85.31917578,-5.08786704,-18.54092088
0.23,23,-0.122,-1.022,-0.10300000000000001,-9.8548776,0.8594370000000001,-2.1199446,85.22177292,-5.06494872,-18.5351913
0.24000000000000002,24,-0.132,-0.982,-0.09,-6.8182002000000015,1.8334656000000005,-3.5523396000000003,85.14728838,-5.03057124,-18.518002560000006
0.25,25,-0.135,-0.956,-0.07400000000000001,-4.4117766,2.0053530000000004,-4.297185,85.10145173999999,-4.99619376,-18.50081382
0.26,26,-0.11900000000000001,-0.945,-0.051,-3.9534102,1.6615782,-4.6982555999999995,85.06134468,-4.95035712,-18.48362508
0.27,27,-0.11,-0.948,-0.036000000000000004,-4.6409598,1.0886202,-5.2139178,85.00977845999998,-4.898790900000002,-18.4778955
0.28,28,-0.11,-0.951,-0.027999999999999997,-5.6149884000000005,0.572958,-5.6722842,84.95248266,-4.8414951,-18.4778955
0.29000000000000004,29,-0.11599999999999999,-0.9540000000000001,-0.018000000000000002,-6.3598338,-0.4583664000000001,-6.0160589999999985,84.88945728,-4.784199299999999,-18.48935466
0.3,30,-0.11900000000000001,-0.96,-0.004,-7.6776372,-1.7761698000000001,-6.3598338,84.8264319,-4.73263308,-18.51227298
0.31,31,-0.11800000000000001,-0.9670000000000001,0.0,-9.7975818,-2.5783110000000002,-7.2192707999999985,84.72902904,-4.65814854,-18.54665046
0.32,32,-0.115,-0.978,0.0,-13.0634424,-3.0939732,-8.5370742,84.59724870000002,-4.57793442,-18.58675752
0.33,33,-0.11900000000000001,-0.985,0.003,-14.438541599999999,-3.2658606,-9.8548776,84.4540092,-4.48626114,-18.63259416
0.34,34,-0.129,-1.0,-0.002,-15.2406828,-4.010706000000001,-10.943497800000001,84.30504012,-4.3831287,-18.68416038
0.35000000000000003,35,-0.13699999999999998,-1.016,-0.004,-15.9855282,-4.7555514,-11.5737516,84.15607104,-4.27999626,-18.74145618
0.36000000000000004,36,-0.152,-1.0270000000000001,-0.005,-16.386598799999998,-4.7555514,-12.5477802,83.9956428,-4.15967508,-18.80448156
0.37,37,-0.172,-1.025,-0.003,-16.615782,-3.9534102,-13.3499214,83.82948498,-4.03362432,-18.85604778
0.38,38,-0.185,-1.02,-0.006999999999999999,-17.131444199999994,-3.2085647999999996,-13.6936962,83.65759758,-3.90184398,-18.907614000000002
0.39,39,-0.19,-1.0090000000000001,-0.009000000000000001,-17.303331600000003,-2.9793816000000004,-13.6936962,83.48571018,-3.77006364,-18.95345064
0.4,40,-0.192,-1.004,-0.017,-17.8189938,-2.86479,-13.2353298,83.31382278,-3.65547204,-18.9935577
0.41000000000000003,41,-0.184,-1.004,-0.018000000000000002,-17.589810600000003,-2.9220858,-12.4331886,83.1362058,-3.5351508600000003,-19.03939434
0.42000000000000004,42,-0.17600000000000002,-1.0070000000000001,-0.019,-17.589810600000003,-3.1512689999999997,-11.2872726,82.9643184,-3.43201842,-19.08523098
0.43,43,-0.166,-1.0070000000000001,-0.024,-17.475219,-3.380452200000001,-10.084060800000001,82.78670142,-3.33461556,-19.1367972
0.44,44,-0.159,-1.004,-0.028999999999999998,-16.615782,-3.0366774,-8.8235532,82.62054359999998,-3.25440144,-19.17690426
0.45,45,-0.151,-0.9990000000000001,-0.034,-14.7250206,-2.6356068,-7.448453999999999,82.48303368,-3.19710564,-19.21128174
0.46,46,-0.14800000000000002,-0.998,-0.040999999999999995,-12.834259199999998,-2.1199446,-6.417129599999999,82.35698292000002,-3.1398098400000003,-19.23992964
0.47000000000000003,47,-0.141,-0.998,-0.057,-11.0007936,-1.432395,-4.9847346,82.2481209,-3.08824362,-19.26284796
0.48000000000000004,48,-0.136,-0.9940000000000001,-0.067,-8.193299399999999,-0.8594370000000001,-3.7815228,82.1621772,-3.05386614,-19.280036700000004
0.49,49,-0.13699999999999998,-0.986,-0.071,-6.417129599999999,0.0,-2.9793816000000004,82.09915182,-3.02521824,-19.28576628
0.5,50,-0.139,-0.978,-0.087,-3.9534102,1.6615782,-2.1199446,82.06477434,-3.04813656,-19.25711838
0.51,51,-0.139,-0.975,-0.105,-0.11459160000000004,4.010706000000001,-1.0886202,82.06477434,-3.03094782,-19.2227409
0.52,52,-0.133,-0.9740000000000001,-0.106,3.7242269999999995,6.7609043999999985,-0.057295800000000015,82.09342224,-3.02521824,-19.15398594
0.53,53,-0.125,-0.9740000000000001,-0.105,6.3025379999999975,10.2559482,1.0313244000000001,82.15071803999999,-3.02521824,-19.0508535
0.54,54,-0.102,-0.9690000000000001,-0.105,7.2192707999999985,13.9228794,2.1199446,82.219473,-3.03094782,-18.907614000000002
0.55,55,-0.065,-0.955,-0.132,6.2452422,17.18874,3.8388186,82.26530964,-3.04813656,-18.7357266
0.56,56,-0.052000000000000005,-0.9179999999999999,-0.18100000000000002,2.6929026,21.199446,7.2192707999999985,82.2767688,-3.0997027800000003,-18.518002560000006
0.5700000000000001,57,-0.061,-0.879,-0.21100000000000002,1.0886202,23.7204612,11.5737516,82.27103922,-3.18564648,-18.26590104
0.5800000000000001,58,-0.067,-0.86,-0.21,1.3750992,25.152856200000002,15.928232399999999,82.27103922,-3.31742682,-17.99661078
0.59,59,-0.069,-0.879,-0.188,1.6615782,24.8663772,18.907614,82.26530964,-3.47785506,-17.72732052
0.6,60,-0.07200000000000001,-0.94,-0.16,0.8594370000000001,24.5798982,19.079501399999998,82.25385048,-3.6382833,-17.45803026
0.61,61,-0.057,-1.024,-0.139,0.6302538000000001,24.1215318,16.7303736,82.23666174,-3.77579322,-17.20019916
0.62,62,-0.031,-1.09,-0.10400000000000001,2.9220858,22.86102420000001,12.776963400000001,82.2481209,-3.87892566,-16.959556799999998
0.63,63,-0.009000000000000001,-1.123,-0.05,5.1566220000000005,21.142150199999996,8.021412000000002,82.28249838,-3.93622146,-16.736103179999994
0.64,64,0.021,-1.0979999999999999,-0.018000000000000002,6.9327918,19.308684600000007,3.8388186,82.33979418,-3.9534102,-16.541297460000006
0.65,65,0.045,-1.047,0.003,9.682990199999999,17.5325148,1.5469866,82.43719704,-3.93049188,-16.36941006
0.66,66,0.065,-1.031,0.034,13.0061466,14.896907999999998,-0.1718874,82.55751822,-3.91330314,-16.22044098
0.67,67,0.087,-1.046,0.078,15.126091199999998,12.261301199999998,-1.432395,82.7064873,-3.88465524,-16.1001198
0.68,68,0.099,-1.08,0.113,15.068795399999999,10.7716104,-2.9793816000000004,82.84972680000001,-3.84454818,-15.99698736
0.6900000000000001,69,0.08,-1.141,0.12300000000000001,11.2299768,11.0007936,-4.7555514,82.95285924,-3.78725238,-15.89385492
0.7000000000000001,70,0.047,-1.178,0.125,6.3598338,13.2926256,-6.9327918,83.02734378,-3.6955791,-15.77353374
0.7100000000000001,71,0.004,-1.183,0.114,3.2658606,15.4125702,-8.9954406,83.0502621,-3.59244666,-15.63029424
0.72,72,-0.031,-1.153,0.102,-1.2605076000000002,17.9335854,-10.657018800000001,83.0216142,-3.4663959,-15.469866
0.73,73,-0.048,-1.0959999999999999,0.084,-4.1825934,18.8503182,-10.943497800000001,82.97004798,-3.34034514,-15.29224902
0.74,74,-0.05,-1.031,0.067,-5.72958,18.907614,-10.4278356,82.89556344,-3.22002396,-15.12036162
0.75,75,-0.036000000000000004,-0.9790000000000001,0.052000000000000005,-6.130650599999999,18.1054728,-9.3392154,82.83826764,-3.11116194,-14.95993338
0.76,76,-0.015,-0.943,0.046,-6.703608600000001,17.246035799999998,-7.9641161999999985,82.75805352,-3.0137590800000003,-14.799505140000004
0.77,77,0.013000000000000001,-0.9229999999999999,0.038,-7.906820400000001,15.756345,-5.9014674000000005,82.67210982,-2.93927454,-14.65053606
0.78,78,0.039,-0.912,0.027000000000000003,-9.396511199999999,14.4958374,-4.0680017999999984,82.5632478,-2.88770832,-14.51302614
0.79,79,0.059000000000000004,-0.9,0.013000000000000001,-10.599723,12.6623718,-2.1772404,82.4486562,-2.85333084,-14.39270496
0.8,80,0.07200000000000001,-0.887,0.008,-11.3445684,9.2819196,-0.8021411999999999,82.34552376,-2.81895336,-14.306761259999998
0.81,81,0.08,-0.877,0.002,-11.2299768,6.589017,-0.11459160000000004,82.22520258,-2.8074942000000003,-14.24373588
0.8200000000000001,82,0.076,-0.875,0.001,-10.2559482,4.3544808,0.40107059999999994,82.12207014,-2.81322378,-14.20362882
0.8300000000000001,83,0.062,-0.8859999999999999,0.01,-8.8235532,2.7501984,1.0313244000000001,82.03039686,-2.81895336,-14.17498092
0.8400000000000001,84,0.048,-0.8859999999999999,0.019,-8.078707799999998,0.6302538000000001,1.6042823999999998,81.94445316,-2.8361421,-14.16925134
0.85,85,0.034,-0.885,0.032,-7.5057497999999985,-1.0886202,2.1199446,81.89861652,-2.84187168,-14.180710500000002
0.86,86,0.026000000000000002,-0.883,0.042,-7.1046792000000005,-1.7761698000000001,2.5210152000000003,81.82986156,-2.87051958,-14.197899240000002
0.87,87,0.012,-0.883,0.05,-6.589017,-2.1772404,2.8074942000000003,81.76110659999998,-2.89916748,-14.215087979999998
0.88,88,-0.005,-0.885,0.062,-4.4690724,-1.7188740000000002,2.8074942000000003,81.71526996,-2.92781538,-14.22654714
0.89,89,-0.019,-0.897,0.073,-2.6356068,-0.6302538000000001,2.6356068,81.69235164,-2.9564632800000004,-14.232276719999998
0.9,90,-0.027000000000000003,-0.9229999999999999,0.087,-1.4896908000000002,0.40107059999999994,2.4637194,81.7897545,-2.96792244,-14.2380063
0.91,91,-0.036000000000000004,-0.9540000000000001,0.10400000000000001,-1.9480572,1.2032118,2.291832,81.77256575999998,-2.99084076,-14.22081756
0.92,92,-0.031,-0.998,0.09699999999999999,-3.7815228,2.0053530000000004,2.1772404,81.73245870000002,-3.0080294999999997,-14.197899240000002
0.93,93,-0.021,-1.033,0.08900000000000001,-5.9014674000000005,2.6929026,1.9480572,81.66943332,-3.02521824,-14.16925134
0.9400000000000001,94,-0.008,-1.0590000000000002,0.075,-8.5370742,3.1512689999999997,1.7188740000000002,81.57776004,-3.0366774000000003,-14.13487386
0.9500000000000001,95,0.006999999999999999,-1.073,0.057999999999999996,-11.6310474,3.4950437999999995,1.7761698000000001,81.49754592000002,-3.0366774000000003,-14.10622596
0.9600000000000001,96,0.021,-1.077,0.044000000000000004,-15.3552744,2.9220858,1.7761698000000001,81.33711767999998,-3.05386614,-14.07757806
0.97,97,0.035,-1.078,0.027999999999999997,-17.475219,2.6929026,1.6615782,81.1595007,-3.07105488,-14.04893016
0.98,98,0.045,-1.073,0.015,-18.907614,2.9793816000000004,1.2032118,80.96469498,-3.07678446,-14.020282259999998
0.99,99,0.051,-1.069,0.006999999999999999,-19.365980399999998,2.9220858,0.057295800000000015,80.76415968,-3.07678446,-13.99163436
1.0,100,0.06,-1.056,0.0,-20.05353,3.1512689999999997,-1.0313244000000001,80.58081312,-3.04240698,-13.96871604
1.01,101,0.075,-1.047,0.012,-18.449247600000003,3.4377480000000005,-2.4064236,80.39173698,-3.01948866,-13.94006814
1.02,102,0.09300000000000001,-1.071,0.039,-16.8449652,2.6929026,-2.9793816000000004,80.21984957999999,-2.98511118,-13.922879400000005
1.03,103,0.11699999999999999,-1.097,0.064,-16.558486199999994,1.3750992,-2.3491277999999998,80.05369175999998,-2.96219286,-13.91714982
1.04,104,0.122,-1.123,0.085,-13.0634424,-0.8594370000000001,0.0,79.92191142,-2.96219286,-13.922879400000005
1.05,105,0.113,-1.1440000000000001,0.095,-8.880849000000003,-2.4637194,2.2345362,79.8703452,-2.96792244,-13.95725688
1.06,106,0.081,-1.199,0.01,-7.448453999999999,-2.4064236,3.2085647999999996,79.79586065999997,-3.00229992,-13.97444562
1.07,107,-0.047,-1.365,-0.196,-14.9542038,10.886202,1.145916,79.63543242,-2.9965703400000003,-13.8655836
1.08,108,-0.235,-1.551,-0.024,-17.303331600000003,30.3094782,-8.4224826,79.4406267,-2.87051958,-13.584834179999998
1.09,109,-0.363,-1.5,-0.15,-25.6112226,43.9458786,-16.959556799999998,79.15414770000002,-2.6413363800000003,-13.18949316
1.1,110,-0.41200000000000003,-1.403,-0.151,-20.3973048,45.72204840000001,-22.4026578,78.9249645,-2.35485738,-12.78842256
1.11,111,-0.314,-1.254,-0.17300000000000001,-10.2559482,40.2216516,-22.1734746,78.80464332,-2.07410796,-12.438918179999998
1.12,112,-0.059000000000000004,-1.109,-0.18899999999999997,5.958763200000001,24.5798982,-10.828906199999999,78.85047996,-1.92513888,-12.21546456
1.1300000000000001,113,0.092,-1.147,-0.355,6.4744254,23.3766864,-3.0366774,78.90777576,-1.85638392,-11.99201094
1.1400000000000001,114,0.11,-1.26,-0.41200000000000003,6.7609043999999985,21.0848544,-5.042030400000002,78.97080113999998,-1.7761698000000001,-11.79720522
1.1500000000000001,115,0.20600000000000002,-1.297,-0.375,7.448453999999999,14.8396122,-9.1100322,79.03382652,-1.65011904,-11.67115446
1.1600000000000001,116,0.275,-1.26,-0.364,5.5576926,8.651665800000002,-6.7609043999999985,79.08539274,-1.56990492,-11.59666992
1.17,117,0.22,-1.148,-0.419,4.5263682,0.6875496,-1.8334656000000005,79.13122938000002,-1.5469866,-11.59094034
1.18,118,0.132,-1.046,-0.457,4.010706000000001,-6.5317212,0.057295800000000015,79.17706602000001,-1.55844576,-11.65396572
1.19,119,0.05,-0.961,-0.455,0.572958,-9.682990199999999,-2.6356068,79.18852518,-1.5527161800000002,-11.75709816
1.2,120,0.012,-0.892,-0.446,0.6875496,-14.667724800000002,-7.906820400000001,79.15414770000002,-1.4896908000000002,-11.91179682
1.21,121,-0.001,-0.845,-0.39399999999999996,1.2605076000000002,-17.7044022,-10.1986524,79.17133643999998,-1.41520626,-12.10087296
1.22,122,-0.034,-0.8220000000000001,-0.366,0.0,-17.9335854,-10.657018800000001,79.18279559999998,-1.34072172,-12.295678679999998
1.23,123,-0.083,-0.831,-0.34700000000000003,-0.11459160000000004,-15.3552744,-10.313244000000001,79.18279559999998,-1.26623718,-12.46756608
1.24,124,-0.124,-0.852,-0.315,-0.057295800000000015,-13.0061466,-8.3651868,79.18852518,-1.2032117999999998,-12.61080558
1.25,125,-0.15,-0.853,-0.28800000000000003,1.4896908000000002,-11.688343199999998,-4.6409598,79.17706602000001,-1.20894138,-12.72539718
1.26,126,-0.16399999999999998,-0.863,-0.266,5.3285094000000015,-11.401864199999999,0.5156622000000001,79.23436182,-1.2318597,-12.834259200000002
1.27,127,-0.163,-0.878,-0.235,8.59437,-11.9748222,7.2192707999999985,79.32603509999998,-1.32353298,-12.93739164
1.28,128,-0.158,-0.907,-0.212,11.688343199999998,-13.407217200000002,14.1520626,79.45208586,-1.4782316400000002,-13.04052408
1.29,129,-0.142,-0.909,-0.201,11.917526400000002,-12.9488508,18.048177,79.57813662,-1.67303736,-13.13792694
1.3,130,-0.134,-0.889,-0.2,12.318597,-11.1153852,18.907614,79.6984578,-1.88503182,-13.2066819
1.31,131,-0.125,-0.862,-0.20600000000000002,12.6623718,-10.084060800000001,17.303331600000003,79.83023813999998,-2.06837838,-13.275436860000005
1.32,132,-0.126,-0.831,-0.221,13.0634424,-10.2559482,14.7250206,79.96774806,-2.22880662,-13.349921400000001
1.33,133,-0.113,-0.816,-0.218,14.7823164,-11.2299768,11.3445684,80.12244672,-2.35485738,-13.4358651
1.34,134,-0.1,-0.809,-0.204,14.610429000000002,-11.3445684,7.5057497999999985,80.27714538,-2.44080108,-13.53326796
1.35,135,-0.10800000000000001,-0.818,-0.20800000000000002,14.7823164,-10.7143146,3.6096353999999997,80.42038488,-2.50382646,-13.63067082
1.36,136,-0.124,-0.8370000000000001,-0.20199999999999999,11.9748222,-8.8235532,-0.286479,80.55216521999998,-2.50955604,-13.716614520000002
1.37,137,-0.139,-0.851,-0.184,9.5111028,-7.3911582,-3.1512689999999997,80.64956808000002,-2.48663772,-13.79109906
1.3800000000000001,138,-0.14300000000000002,-0.8740000000000001,-0.16899999999999998,6.703608600000001,-4.6982555999999995,-4.9274388,80.72405262,-2.44653066,-13.84839486
1.3900000000000001,139,-0.147,-0.894,-0.17800000000000002,3.8388186,-2.1199446,-5.042030400000002,80.76415968,-2.39496444,-13.87704276
1.4000000000000001,140,-0.16899999999999998,-0.9229999999999999,-0.168,2.5210152000000003,1.145916,-3.6096353999999997,80.76988926,-2.4350715000000003,-13.85412444
1.4100000000000001,141,-0.182,-0.9420000000000001,-0.165,1.4896908000000002,4.010706000000001,-0.8594370000000001,80.78134842,-2.42361234,-13.81401738
1.42,142,-0.203,-0.9540000000000001,-0.161,0.40107059999999994,5.9014674000000005,1.3178034,80.78134842,-2.42934192,-13.75672158
1.43,143,-0.214,-0.9390000000000001,-0.151,-0.3437748,7.7922288,3.6669312000000014,80.77561884,-2.45226024,-13.67077788
1.44,144,-0.22399999999999998,-0.9390000000000001,-0.146,-1.145916,10.4851314,5.958763200000001,80.7584301,-2.49809688,-13.56191586
1.45,145,-0.217,-0.9390000000000001,-0.13699999999999998,-2.0053530000000004,12.6623718,6.8182002000000015,80.7297822,-2.58404058,-13.41867636
1.46,146,-0.201,-0.94,-0.11900000000000001,-3.1512689999999997,14.1520626,6.7609043999999985,80.68967513999998,-2.6356068,-13.26970728
1.47,147,-0.17800000000000002,-0.934,-0.113,-4.7555514,14.896907999999998,6.0733548,80.62664975999998,-2.67571386,-13.11500862
1.48,148,-0.153,-0.927,-0.113,-5.2712136,15.126091199999998,5.042030400000002,80.56362438,-2.70436176,-12.95458038
1.49,149,-0.128,-0.919,-0.1,-5.1566220000000005,15.928232399999999,4.5263682,80.50632858,-2.72728008,-12.79415214
1.5,150,-0.10800000000000001,-0.9059999999999999,-0.085,-4.9274388,17.131444199999994,4.0680017999999984,80.44903278000002,-2.75592798,-12.61653516
1.51,151,-0.083,-0.882,-0.081,-4.583664,18.6784308,3.6096353999999997,80.39173698,-2.76165756,-12.42745902
1.52,152,-0.07400000000000001,-0.857,-0.071,-3.2085647999999996,21.7151082,3.0366774,80.34590034,-2.76165756,-12.20973498
1.53,153,-0.07,-0.843,-0.067,-2.291832,24.064236,2.4637194,80.30579328,-2.75592798,-11.9748222
1.54,154,-0.067,-0.8240000000000001,-0.064,-1.5469866,26.41336380000001,1.7188740000000002,80.27714538,-2.73300966,-11.71126152
1.55,155,-0.065,-0.807,-0.057999999999999996,-0.572958,28.81978740000001,1.2605076000000002,80.25995664,-2.71009134,-11.42478252
1.56,156,-0.067,-0.79,-0.045,0.3437748,30.8251404,1.0886202,80.2427679,-2.67571386,-11.12111478
1.57,157,-0.068,-0.778,-0.040999999999999995,1.4896908000000002,32.4867186,1.145916,80.2427679,-2.64706596,-10.800258300000001
1.58,158,-0.07400000000000001,-0.773,-0.042,3.0939732,33.4607472,1.0886202,80.25422705999998,-2.6069589,-10.47367224
1.59,159,-0.09,-0.78,-0.045,4.9847346,34.1482968,1.0886202,80.28287496,-2.57258142,-10.13562702
1.6,160,-0.122,-0.7979999999999999,-0.036000000000000004,8.4224826,35.3515086,1.432395,80.3573595,-2.54393352,-9.78039306
1.61,161,-0.16,-0.83,-0.011000000000000001,11.8602306,36.898495200000006,1.7188740000000002,80.45476235999998,-2.50955604,-9.41942952
1.62,162,-0.2,-0.8740000000000001,0.019,14.438541599999999,39.4195104,1.6615782,80.58081312,-2.46944898,-9.0240885
1.6300000000000001,163,-0.242,-0.925,0.06,16.501190400000002,42.398892,0.7448454000000001,80.72405262,-2.41788276,-8.60582916
1.6400000000000001,164,-0.271,-0.9890000000000001,0.095,16.673077799999998,46.123119,-0.5156622000000001,80.86729212,-2.3491278,-8.15319234
1.6500000000000001,165,-0.27899999999999997,-1.062,0.11900000000000001,13.8655836,50.3630082,-1.3750992,80.99907246000002,-2.28610242,-7.66044846
1.6600000000000001,166,-0.264,-1.14,0.121,8.4224826,55.1758554,-1.0886202,81.05636826,-2.2058883,-7.12186794
1.6700000000000002,167,-0.212,-1.192,0.10400000000000001,3.0939732,58.9000824,0.0,81.06209784,-2.13140376,-6.543180359999999
1.68,168,-0.14,-1.2229999999999999,0.079,-1.9480572,61.6502808,3.1512689999999997,81.01053162,-2.08556712,-5.930115299999999
1.69,169,-0.087,-1.235,0.083,-4.0680017999999984,62.16594300000001,6.8182002000000015,80.93604708,-2.06837838,-5.311320660000002
1.7,170,-0.039,-1.236,0.096,-6.589017,61.36380179999999,9.740286,80.85010338000002,-2.08556712,-4.6982556
1.71,171,-0.006,-1.245,0.106,-9.0527364,59.4157446,11.5737516,80.7297822,-2.12567418,-4.0966497
1.72,172,0.008,-1.274,0.149,-11.802934800000001,58.15523699999999,12.0894138,80.57508354000002,-2.1657812400000003,-3.50650296
1.73,173,0.01,-1.296,0.179,-18.1054728,59.35844880000001,11.688343199999998,80.36308908,-2.20015872,-2.91062664
1.74,174,0.002,-1.3,0.139,-20.9702628,56.8947294,10.3705398,80.12244672,-2.22307704,-2.3376686399999995
1.75,175,-0.028999999999999998,-1.317,0.127,-18.506543399999998,53.628868800000006,8.7662574,79.91618184000002,-2.2345362,-1.79908812
1.76,176,-0.047,-1.319,0.10800000000000001,-20.626488000000002,48.4722468,7.333862400000001,79.68126906,-2.2345362,-1.31207382
1.77,177,-0.049,-1.314,0.078,-23.319390600000002,43.7166954,7.161975,79.41770838,-2.24599536,-0.87662574
1.78,178,-0.019,-1.338,0.046,-28.132237800000002,30.7105488,7.8495246,79.11977021999998,-2.2746432600000004,-0.56722842
1.79,179,0.039,-1.412,-0.009000000000000001,-40.4508348,6.6463128000000005,8.651665800000002,78.70151088,-2.35485738,-0.4870143000000001
1.8,180,0.10400000000000001,-1.43,-0.23399999999999999,-44.8626114,-12.261301199999998,9.0527364,78.25460364,-2.4637194,-0.59587632
1.81,181,0.156,-1.37,-0.349,-30.8251404,-18.6784308,11.0007936,77.9509359,-2.6069589,-0.75630456
1.82,182,0.254,-1.376,-0.439,-16.157415599999997,-30.5386614,10.084060800000001,77.80196682,-2.76165756,-1.03705398
1.83,183,0.397,-1.386,-0.601,-15.756345,-42.1697088,9.568398599999998,77.67018648,-2.93354496,-1.42666542
1.84,184,0.503,-1.318,-0.77,-21.7151082,-61.4783934,13.178034,77.48683992,-3.1741873200000006,-1.99962342
1.85,185,0.505,-1.2229999999999999,-0.879,-17.4179232,-70.9894962,15.6417534,77.34933000000002,-3.45493674,-2.65852512
1.86,186,0.39399999999999996,-1.069,-0.825,-11.8602306,-80.61519059999998,15.9855282,77.28630462,-3.76433406,-3.4091001000000003
1.87,187,0.17600000000000002,-0.893,-0.7559999999999999,-10.1413566,-85.48533359999998,16.042824000000003,77.25192713999998,-4.08519054,-4.20551172
1.8800000000000001,188,-0.027999999999999997,-0.733,-0.635,-8.307891,-90.0117018,15.068795399999999,77.24046797999998,-4.40604702,-5.04775998
1.8900000000000001,189,-0.228,-0.6409999999999999,-0.485,-3.8388186,-88.17823620000001,11.802934800000001,77.28057504,-4.68679644,-5.88427866
1.9000000000000001,190,-0.40700000000000003,-0.622,-0.401,-4.1825934,-79.92764100000002,5.042030400000002,77.2920342,-4.9217092199999986,-6.640583220000001
1.9100000000000001,191,-0.532,-0.6679999999999999,-0.387,-5.1566220000000005,-69.32791800000001,-3.2085647999999996,77.30922294000001,-5.01911208,-7.328132819999999
1.9200000000000002,192,-0.573,-0.8079999999999999,-0.408,-3.8961144,-55.00396800000001,-10.026765,77.32641168,-5.03057124,-7.88390208
1.93,193,-0.547,-0.943,-0.451,-5.1566220000000005,-48.0138804,-12.2040054,77.3206821,-5.0019233399999985,-8.376645960000001
1.94,194,-0.48200000000000004,-1.0190000000000001,-0.45299999999999996,-7.7922288,-45.2063862,-12.776963400000001,77.2920342,-4.96754586,-8.84647152
1.95,195,-0.36,-1.0270000000000001,-0.4370000000000001,-11.9748222,-44.175061799999995,-14.0947668,77.20036092000002,-4.9274388,-9.30483792
1.96,196,-0.21600000000000005,-1.003,-0.41200000000000003,-13.8655836,-43.1437374,-16.329303,77.10295806,-4.85295426,-9.76320432
1.97,197,-0.07400000000000001,-0.995,-0.386,-14.209358400000001,-41.19568020000001,-18.7357266,76.99982562,-4.7555514,-10.20438198
1.98,198,0.033,-0.993,-0.361,-12.9488508,-38.8465524,-20.340009,76.90815234,-4.63523022,-10.6283709
1.99,199,0.066,-0.9640000000000001,-0.314,-11.9748222,-37.1849742,-21.829699800000004,76.82793822,-4.4977203,-11.04090066
2.0,200,0.040999999999999995,-0.883,-0.27399999999999997,-11.3445684,-35.17962120000001,-23.892348600000002,76.73626494,-4.3315624800000005,-11.44197126
