TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.046,-1.009,-0.064,0.057295800000000015,-0.572958,0.5156622000000001,87.13545264000004,-2.6929026,-54.47684664
0.02,2,-0.048,-1.009,-0.064,0.11459160000000004,-0.8021411999999999,0.3437748,87.13545264000004,-2.6929026,-54.48257622
0.03,3,-0.05,-1.005,-0.066,0.057295800000000015,-0.8021411999999999,0.1718874,87.13545264000004,-2.69863218,-54.4883058
0.04,4,-0.052000000000000005,-1.004,-0.063,0.0,-0.6302538000000001,0.0,87.13545264000004,-2.69863218,-54.49976496000001
0.05,5,-0.052000000000000005,-1.003,-0.061,-0.1718874,-0.3437748,-0.2291832000000001,87.13545264000004,-2.6929026,-54.49976496000001
0.060000000000000005,6,-0.052000000000000005,-1.003,-0.061,-0.5156622000000001,0.0,-0.286479,86.98075398,-2.6929026,-54.49976496000001
0.06999999999999999,7,-0.05,-1.003,-0.066,-0.8594370000000001,0.11459160000000004,-0.286479,86.96929482,-2.68717302,-54.49976496000001
0.08,8,-0.05,-1.003,-0.068,-0.9740286,0.11459160000000004,-0.1718874,86.95783566,-2.68717302,-54.49976496000001
0.09,9,-0.05,-1.0,-0.071,-0.9740286,0.11459160000000004,-0.057295800000000015,86.94637650000001,-2.68717302,-54.49403537999999
0.09999999999999999,10,-0.051,-0.997,-0.069,-0.8594370000000001,0.286479,0.0,86.94064691999998,-2.68717302,-54.49403537999999
0.11,11,-0.051,-0.997,-0.069,-0.9740286,0.5156622000000001,0.057295800000000015,86.82605532,-2.6929026,-54.4883058
0.12,12,-0.053,-0.999,-0.068,-1.0313244,0.9740286,0.11459160000000004,86.81459616,-2.6929026,-54.48257622
0.13,13,-0.053,-1.002,-0.066,-1.2032118,1.432395,0.1718874,86.79740741999998,-2.69863218,-54.46538748
0.14,14,-0.053,-1.007,-0.059,-1.2032118,1.432395,0.11459160000000004,86.78594826,-2.69863218,-54.44819874
0.15000000000000002,15,-0.054000000000000006,-1.01,-0.052000000000000005,-1.3750992,1.3178034,0.1718874,86.76875952,-2.69863218,-54.43673958
0.16,16,-0.054000000000000006,-1.014,-0.049,-1.6042823999999998,1.145916,0.2291832000000001,86.73438204,-2.71009134,-54.43101
0.17,17,-0.054000000000000006,-1.023,-0.044,-2.4637194,1.3750992,0.2291832000000001,86.70573413999998,-2.71009134,-54.41382126
0.18000000000000002,18,-0.047,-1.027,-0.043,-3.8388186,2.2345362,0.5156622000000001,86.66562708000002,-2.71582092,-54.39090294
0.19,19,-0.042,-1.027,-0.049,-4.5263682,2.2345362,0.9167328,86.61979044,-2.72728008,-54.36798462
0.2,20,-0.04,-1.023,-0.056,-4.2398892,1.6615782,1.2032118,86.5739538,-2.73873924,-54.35079588
