TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.037000000000000005,-1.001,-0.033,-3.8961144,-2.0626488000000003,0.0,86.79167784,-2.07983754,-26.90610768
0.31,31,-0.033,-1.0,-0.033,-4.010706000000001,-1.9480572,0.11459160000000004,86.75157078,-2.07983754,-26.92329642
0.32,32,-0.031,-1.001,-0.032,-4.1252976000000015,-2.0626488000000003,0.286479,86.71146372000004,-2.08556712,-26.94621474
0.33,33,-0.031,-1.004,-0.031,-4.2398892,-2.291832,0.5156622000000001,86.67135666,-2.0912967,-26.96913306
0.34,34,-0.033,-1.007,-0.031,-4.5263682,-2.4064236,0.6302538000000001,86.62552002,-2.09702628,-26.992051380000003
0.35000000000000003,35,-0.036000000000000004,-1.007,-0.029,-4.8701430000000006,-2.578311,0.6875496,86.58541296,-2.09702628,-27.02069928
0.36000000000000004,36,-0.039,-1.001,-0.027000000000000003,-5.0993262,-2.4064236,0.7448454000000001,86.53957632,-2.10848544,-27.043617600000005
0.37,37,-0.04,-0.995,-0.025,-4.9847345999999995,-2.3491278,0.7448454000000001,86.48801010000004,-2.1199446,-27.06653592
0.38,38,-0.035,-0.989,-0.021,-5.042030400000002,-2.4637194,0.572958,86.43644388,-2.12567418,-27.08945424
0.39,39,-0.028,-0.981,-0.017,-5.2139178,-2.578311,0.4583664000000001,86.38487766,-2.13140376,-27.11810214
0.4,40,-0.019,-0.981,-0.016,-5.7868758000000025,-2.86479,0.286479,86.35050018,-2.10275586,-27.15247962
0.41000000000000003,41,-0.012,-0.986,-0.02,-6.703608600000001,-3.724227,0.5156622000000001,86.28747480000001,-2.11421502,-27.192586680000005
0.42000000000000004,42,-0.013,-1.0,-0.026,-7.448453999999999,-5.042030400000002,0.7448454000000001,86.21299026,-2.1199446,-27.2441529
0.43,43,-0.02,-1.024,-0.028,-8.9381448,-6.0733548,1.3750992,86.12704656,-2.13713334,-27.301448699999998
0.44,44,-0.029,-1.038,-0.031,-11.172681,-6.760904399999999,2.1199446,86.01245496,-2.1657812400000003,-27.37020366
0.45,45,-0.039,-1.04,-0.035,-12.6623718,-7.0473834,2.6929026,85.89786336,-2.19442914,-27.43895862
0.46,46,-0.054000000000000006,-1.031,-0.029,-13.0634424,-7.0473834,2.7501984,85.76608302,-2.22880662,-27.50771358
0.47000000000000003,47,-0.076,-1.017,-0.018000000000000002,-12.605076,-6.703608600000001,2.0626488000000003,85.64576184,-2.25172494,-27.57646854
0.48000000000000004,48,-0.094,-0.999,-0.005,-12.032117999999999,-6.1879464,0.8021411999999999,85.52544065999999,-2.2631841,-27.63949392
0.49,49,-0.096,-0.985,0.015,-10.5424272,-6.130650599999999,-0.2291832000000001,85.42230822,-2.26891368,-27.7025193
0.5,50,-0.086,-0.988,0.022,-8.4224826,-6.6463128000000005,-0.9167328,85.39938989999997,-2.28610242,-27.77127426
0.51,51,-0.064,-0.996,0.031,-6.0733548,-8.136003599999999,-1.0886202,85.3420941,-2.28037284,-27.85148838
0.52,52,-0.04,-0.995,0.047,-3.151269,-10.7716104,-1.3178034,85.3134462,-2.2746432600000004,-27.9603504
0.53,53,-0.024,-0.99,0.054000000000000006,-2.4064236,-12.7196676,-1.4896908000000002,85.29625746,-2.2631841,-28.08640116
0.54,54,-0.019,-0.983,0.054000000000000006,-3.8388186,-13.980175199999998,-1.5469866,85.26760956,-2.25745452,-28.22391108
0.55,55,-0.032,-0.986,0.059,-4.9274388,-14.4385416,-1.8907613999999997,85.29052787999998,-2.24599536,-28.37860974
0.56,56,-0.063,-1.006,0.065,-6.8182002000000015,-14.037471,-2.2345362,85.2275025,-2.2345362,-28.52184924
0.5700000000000001,57,-0.094,-1.037,0.065,-9.6829902,-13.0061466,-2.6356068,85.13582922,-2.21161788,-28.65362958
0.5800000000000001,58,-0.122,-1.06,0.051,-13.2353298,-11.229976800000001,-3.2658606,85.00977845999998,-2.18869956,-28.76822118
0.59,59,-0.14,-1.062,0.035,-16.386598799999998,-9.1100322,-4.297185,84.84362064,-2.15432208,-28.86562404
0.6,60,-0.145,-1.05,0.024,-18.8503182,-7.448453999999999,-5.3858052,84.68892198,-2.13713334,-28.940108580000004
0.61,61,-0.131,-1.031,0.004,-21.2567418,-7.0473834,-6.6463128000000005,84.47692752,-2.07983754,-29.0203227
0.62,62,-0.114,-1.005,-0.01,-22.8037284,-8.250595200000001,-7.6203414,84.24774432000002,-2.01108258,-29.11199598
0.63,63,-0.087,-0.974,-0.032,-25.3247436,-9.1100322,-8.250595200000001,83.9956428,-1.94232762,-29.20939884
0.64,64,-0.07200000000000001,-0.954,-0.06,-26.7571386,-8.5370742,-8.4224826,83.72635254,-1.86784308,-29.3068017
0.65,65,-0.069,-0.951,-0.043,-25.9549974,-8.4224826,-8.307891,83.48571018,-1.8048176999999999,-29.40420456
0.66,66,-0.058,-0.967,-0.026,-26.41336380000001,-8.4224826,-7.3911582,83.2221495,-1.74179232,-29.49587784
0.67,67,-0.041,-1.002,-0.066,-29.2781538,-7.6203414,-5.958763200000001,82.92994092,-1.6902260999999998,-29.58182154
0.68,68,-0.016,-1.031,-0.059,-27.1009134,-9.3965112,-4.4117766,82.66065066,-1.6558486199999998,-29.68495398
0.6900000000000001,69,0.013,-1.053,-0.039,-26.2414764,-12.0894138,-3.2085648,82.39708998,-1.6386598799999998,-29.811004740000005
0.7000000000000001,70,0.034,-1.0759999999999998,-0.019,-28.5333084,-13.5791046,-2.291832,82.13925888,-1.6157415599999996,-29.95424424
0.7100000000000001,71,0.041,-1.073,0.019,-27.8457588,-15.2979786,-1.4896908000000002,81.86423904,-1.62147114,-30.1089429
0.72,72,0.039,-1.097,0.029,-29.507337,-16.959556799999998,-0.3437748,81.57203046,-1.6386598799999998,-30.2808303
0.73,73,0.019,-1.131,0.043,-33.6326346,-17.8762896,1.0886202,81.23971482,-1.6787669399999998,-30.45844728
0.74,74,-0.016,-1.139,0.095,-35.695283399999994,-19.595163600000006,1.2032118,80.88448086000002,-1.7188740000000002,-30.65325300000001
0.75,75,-0.048,-1.134,0.1,-38.7892566,-19.8243468,-0.11459160000000004,80.53497648,-1.7475218999999995,-30.85951788
0.76,76,-0.079,-1.128,0.063,-44.117766,-20.8556712,-2.6356068,80.09952840000003,-1.75898106,-31.07151234
0.77,77,-0.102,-1.132,0.064,-48.1857678,-22.2307704,-5.6149884000000005,79.61824368,-1.73606274,-31.30069554
0.78,78,-0.108,-1.133,0.046,-54.4883058,-22.7464326,-9.0527364,79.07393358,-1.6902260999999998,-31.54706748000001
0.79,79,-0.104,-1.116,0.023,-59.58763199999999,-23.3193906,-11.6310474,78.47805725999999,-1.62147114,-31.804898580000003
0.8,80,-0.08800000000000001,-1.084,0.027000000000000003,-61.4210976,-24.637194,-13.750992000000002,77.8936401,-1.5412570200000002,-32.07991842
0.81,81,-0.069,-1.052,0.035,-63.1399716,-26.69984280000001,-15.3552744,77.26338630000002,-1.44958374,-32.37785658
0.8200000000000001,82,-0.048,-1.018,0.011,-66.3485364,-28.5906042,-15.870936600000002,76.59875502,-1.3579104599999998,-32.69298348
0.8300000000000001,83,-0.042,-0.97,0.01,-67.7809314,-29.9084076,-15.6990492,75.92266457999997,-1.27769634,-33.02529912
0.8400000000000001,84,-0.044,-0.918,-0.009000000000000001,-70.5311298,-30.8824362,-15.183387000000002,75.21792624,-1.2032117999999998,-33.36907392
0.85,85,-0.063,-0.8640000000000001,-0.04,-70.7030172,-31.741873200000004,-14.610429000000002,74.53037664,-1.15164558,-33.718578300000004
0.86,86,-0.079,-0.816,-0.098,-67.2079734,-33.0596766,-13.750992000000002,73.86001578,-1.10580894,-34.079541840000005
0.87,87,-0.081,-0.785,-0.145,-60.733548000000006,-34.8931422,-13.0634424,73.2526803,-1.07716104,-34.45769412
0.88,88,-0.064,-0.7509999999999999,-0.197,-51.9672906,-36.955791,-12.605076,72.7370181,-1.0599723,-34.84730556
0.89,89,-0.034,-0.737,-0.233,-42.1697088,-38.38818600000001,-12.1467096,72.32448833999999,-1.05424272,-35.25410574
0.9,90,-0.004,-0.748,-0.264,-33.2888598,-37.81522800000001,-11.745639,71.99217270000003,-1.04851314,-35.64944676000001
0.91,91,0.0,-0.779,-0.284,-27.2728008,-35.0650296,-11.745639,71.72288244,-1.03705398,-36.02186946
0.92,92,-0.016,-0.794,-0.32299999999999995,-23.491278,-30.080295,-12.1467096,71.49369924,-1.01413566,-36.34845552
0.93,93,-0.031,-0.7909999999999999,-0.354,-21.027558600000006,-24.5226024,-12.2040054,71.28743435999998,-0.96829902,-36.61774578
0.9400000000000001,94,-0.05,-0.7559999999999999,-0.389,-20.798375399999998,-19.2513888,-11.5737516,71.08116948,-0.9167328000000001,-36.8411994
0.9500000000000001,95,-0.051,-0.685,-0.413,-21.3140376,-13.9228794,-9.453807000000001,70.82333838000002,-0.8823553199999999,-37.00735722
0.9600000000000001,96,-0.029,-0.5920000000000001,-0.429,-20.511896399999998,-9.969469199999999,-5.1566220000000005,70.62280308000003,-0.86516658,-37.12194882
0.97,97,0.005,-0.486,-0.42,-15.527161800000002,-6.875496000000001,2.1772404,70.46237484,-0.91100322,-37.17924462
0.98,98,0.04,-0.396,-0.376,-8.4224826,-5.2712136,13.178034,70.38216072,-1.04851314,-37.1849742
0.99,99,0.038,-0.359,-0.305,-7.1046792000000005,-9.0527364,24.8090814,70.30767618000002,-1.31207382,-37.19070377999999
1.0,100,0.05,-0.361,-0.23,-11.688343199999998,-15.985528200000001,34.7212548,70.18162542,-1.6787669399999998,-37.23081084
1.01,101,0.105,-0.42,-0.2,-15.2406828,-23.8923486,41.4821592,70.03838592,-2.14286292,-37.31675454
1.02,102,0.163,-0.552,-0.191,-13.2926256,-33.1742682,45.206386200000004,69.91233516,-2.6699842800000004,-37.47718278000001
1.03,103,0.183,-0.746,-0.162,-7.9641161999999985,-39.47680620000001,44.6334282,69.84930978,-3.2085648000000004,-37.69490682
1.04,104,0.112,-0.978,-0.08199999999999999,-6.130650599999999,-40.04976420000001,38.67466500000001,69.80920272,-3.6955791,-37.94127876
1.05,105,0.037000000000000005,-1.175,-0.061,-7.1046792000000005,-34.60666320000001,26.356068,69.79774356,-4.0393539,-38.187650700000006
1.06,106,0.011,-1.367,0.006999999999999999,-0.7448454000000001,-28.074942,10.3705398,69.80920272,-4.22843004,-38.4168339
1.07,107,0.006999999999999999,-1.471,0.052000000000000005,4.2398892,-28.1895336,-4.1252976000000015,69.87795768,-4.27999626,-38.69758331999999
1.08,108,0.006,-1.585,0.049,6.3025379999999975,-33.9764094,-15.4125702,69.97536054,-4.2398892,-39.06427644
1.09,109,-0.073,-1.749,0.052000000000000005,2.7501984,-37.0703826,-23.032911600000002,70.03838592,-4.13675676,-39.49399494
1.1,110,-0.067,-1.7819999999999998,0.235,10.3705398,-45.4928652,-25.55392680000001,70.19881416000001,-4.0393539,-40.00965714
1.11,111,-0.111,-1.784,0.308,-4.1252976000000015,-55.40503860000001,-25.6685184,70.20454373999999,-3.97059894,-40.61699262000001
1.12,112,-0.201,-1.806,0.297,-14.896907999999998,-53.39968560000001,-26.814434400000003,70.1014113,-3.88465524,-41.21286894
1.1300000000000001,113,-0.329,-1.861,0.329,-19.308684600000007,-48.987909,-26.7571386,69.94671264,-3.79298196,-41.76290862
1.1400000000000001,114,-0.399,-1.854,0.324,-23.7204612,-41.7113424,-27.3873924,69.74617734,-3.6669312000000014,-42.24992292
1.1500000000000001,115,-0.383,-1.768,0.341,-29.335449600000004,-31.913760600000003,-25.78311,69.48834624,-3.54088044,-42.64526393999999
1.1600000000000001,116,-0.35600000000000004,-1.6969999999999998,0.274,-33.9764094,-15.813640800000002,-24.637194,69.16176018,-3.36326346,-42.8859063
1.17,117,-0.32,-1.551,0.201,-35.122325399999994,-1.145916,-23.491278,68.80652622,-3.151269,-42.98330916
1.18,118,-0.299,-1.453,0.14400000000000002,-32.658606,12.6623718,-24.4653066,68.47421058,-2.88770832,-42.95466126
1.19,119,-0.256,-1.357,0.09,-31.51269000000001,25.3820394,-26.9863218,68.14189494000001,-2.55539268,-42.81715134
1.2,120,-0.179,-1.275,0.042,-28.1895336,37.0130868,-29.335449600000004,67.87833426,-2.1657812400000003,-42.59369772
1.21,121,-0.059,-1.19,0.02,-19.0795014,46.2377106,-29.5646328,67.66633979999999,-1.73606274,-42.27284124000001
1.22,122,0.08800000000000001,-1.119,-0.043,-6.8182002000000015,51.3943326,-28.074942,67.58039609999999,-1.30061466,-41.90614812
1.23,123,0.192,-1.088,-0.097,5.6722842,49.1025006,-23.777757,67.62623274,-0.90527364,-41.539455
1.24,124,0.278,-1.079,-0.14300000000000002,8.136003599999999,44.2896534,-15.6990492,67.6949877,-0.6073354799999999,-41.18995062000001
1.25,125,0.369,-1.046,-0.207,4.6982556,42.2270046,-5.72958,67.76947224,-0.31512690000000004,-40.85763498
1.26,126,0.387,-0.968,-0.257,4.9274388,41.3675676,4.4690724,67.80957930000001,-0.21199446,-40.45656438
1.27,127,0.33,-0.8240000000000001,-0.299,7.6203414,38.5027776,13.0061466,67.88406384,-0.20053530000000008,-40.04976420000001
1.28,128,0.205,-0.613,-0.318,10.8289062,32.142943800000005,17.9908812,67.98719628,-0.25210152,-39.68880066
1.29,129,0.06,-0.361,-0.339,14.037471,26.298772200000002,18.6784308,68.1247062,-0.33231564,-39.37367376
1.3,130,-0.035,-0.087,-0.302,18.5065434,22.86102420000001,14.037471,68.27367527999999,-0.38961144,-39.1330314
1.31,131,-0.058,0.099,-0.242,19.4232762,14.610429000000002,4.7555514,68.46848100000001,-0.37815228,-38.97833274
1.32,132,-0.054000000000000006,0.188,-0.242,12.7196676,6.703608600000001,-4.4117766,68.59453176,-0.31512690000000004,-38.9324961
1.33,133,-0.03,0.16,-0.32,1.4896908000000002,7.333862400000001,-10.8289062,68.61172049999999,-0.18907614,-38.9038482
1.34,134,-0.039,0.047,-0.382,-8.880849000000003,16.4438946,-15.985528200000001,68.52004722,0.00572958,-38.80644534
1.35,135,-0.081,-0.106,-0.419,-13.8082878,27.7311672,-21.9442914,68.33097108000001,0.29220857999999994,-38.65174668
1.36,136,-0.134,-0.318,-0.476,-15.2979786,34.66395900000001,-26.9863218,68.17054284,0.65317212,-38.42829306
1.37,137,-0.234,-0.493,-0.422,-21.829699800000004,31.971056400000002,-33.2888598,67.94708922,1.07143146,-38.25640566
1.3800000000000001,138,-0.211,-0.818,-0.441,-27.5592798,23.6058696,-42.28430039999999,67.66633979999999,1.5412570200000002,-38.19910986
1.3900000000000001,139,-0.08900000000000001,-1.408,-0.409,-35.3515086,19.7097552,-47.3263308,67.29964668,2.03973048,-38.19910986
1.4000000000000001,140,0.165,-2.117,-0.34,-45.3209778,13.980175199999998,-43.6021038,66.84128028,2.48663772,-38.23921692
1.4100000000000001,141,0.44,-2.291,0.016,-33.5753388,18.2200644,-27.1009134,66.49750548,2.79603504,-38.18192112
1.42,142,0.5429999999999999,-2.013,0.044,-26.41336380000001,35.9244666,0.1718874,66.24540396,2.9220858,-37.84960548
1.43,143,0.482,-1.7519999999999998,-0.099,-28.7051958,41.3675676,22.8037284,65.97038411999999,2.86479,-37.3855095
1.44,144,0.353,-1.515,-0.104,-19.938938399999998,36.8411994,28.0176462,65.78703756,2.7501984,-36.93287268
1.45,145,0.342,-1.594,-0.048,-16.042824000000003,28.361421000000004,22.6891368,65.64952764,2.65852512,-36.58909788
1.46,146,0.379,-1.771,0.01,-21.1421502,17.8762896,18.8503182,65.44326276000001,2.55539268,-36.34845552
1.47,147,0.4,-1.86,0.034,-26.5852512,1.7188740000000002,20.912967,65.17970208,2.36631654,-36.24532308
1.48,148,0.429,-1.813,0.009000000000000001,-28.1895336,-14.037471,27.903054600000004,64.89322308000001,2.05691922,-36.26251182
1.49,149,0.438,-1.7180000000000002,-0.046,-24.694489800000003,-26.9863218,36.4401288,64.64685114,1.62147114,-36.3541851
1.5,150,0.406,-1.561,-0.163,-23.5485738,-38.61736920000001,44.2323576,64.41766794,1.07716104,-36.52034292
1.51,151,0.307,-1.388,-0.29600000000000004,-14.7250206,-46.753372799999994,47.7846972,64.27442844,0.4583664000000001,-36.73806696
1.52,152,0.174,-1.244,-0.35100000000000003,-1.432395,-50.993262,44.977203,64.26869886,-0.14896908,-37.00735722
1.53,153,0.017,-1.138,-0.34,6.016058999999999,-50.24841660000001,37.0703826,64.33745382,-0.68182002,-37.299565799999996
1.54,154,-0.138,-1.028,-0.353,8.59437,-43.4302164,21.027558600000006,64.43485668000001,-1.04278356,-37.60323354
1.55,155,-0.327,-0.93,-0.362,13.2353298,-32.0283522,1.0886202,64.58955533999999,-1.26623718,-37.88398296
1.56,156,-0.483,-0.831,-0.317,23.777757,-21.3140376,-15.2979786,64.84165686,-1.21467096,-38.14181406
1.57,157,-0.522,-0.722,-0.34,30.5959572,-11.229976800000001,-24.7517856,65.15678376,-1.0313244,-38.34234936
1.58,158,-0.471,-0.517,-0.34600000000000003,39.9351726,0.0,-27.5592798,65.56358394,-0.7734933,-38.45121138
1.59,159,-0.377,-0.265,-0.273,54.25912260000001,8.136003599999999,-25.84040580000001,66.11362362,-0.5042030399999999,-38.47985928
1.6,160,-0.293,0.005,-0.181,61.592985,10.026765,-20.6837838,66.71522952000001,-0.30366774,-38.49704802
1.61,161,-0.269,0.281,-0.08900000000000001,66.0620574,5.9014674000000005,-10.0840608,67.38559038,-0.17761697999999998,-38.47985928
1.62,162,-0.262,0.493,0.023,73.3959198,6.8182002000000015,3.0939732,68.13043578,-0.17761697999999998,-38.39964516
1.6300000000000001,163,-0.273,0.544,-0.004,72.4218912,16.329303,14.667724800000002,68.86382202,-0.25210152,-38.187650700000006
1.6400000000000001,164,-0.252,0.412,0.026,57.86875799999999,21.5432208,22.459953600000002,69.44823918,-0.38388186,-37.901171700000006
1.6500000000000001,165,-0.196,0.128,-0.264,22.9756158,21.3140376,28.2468294,69.62585616,-0.59587632,-37.63761102
1.6600000000000001,166,-0.016,-0.221,-0.665,5.2712136,18.6784308,37.6433406,69.6716928,-0.8880849000000001,-37.33394328
1.6700000000000002,167,0.387,-0.7040000000000001,-0.983,-0.9167328,-3.6096354,50.133825,69.66023364,-1.36364004,-37.19643336
1.68,168,0.919,-1.514,-0.802,10.026765,-21.5432208,61.07732280000001,69.76909565999999,-1.99962342,-37.19070377999999
1.69,169,0.785,-2.35,-0.332,39.591397799999996,2.578311,67.895523,70.15870709999999,-2.62414764,-36.93287268
1.7,170,-0.005,-2.894,-0.079,18.6784308,7.8495246,64.28588760000001,70.33632408,-3.19710564,-36.6406641
1.71,171,-0.6,-2.191,-0.05,-4.7555514,-8.9954406,12.318597,70.29048744,-3.34034514,-36.68650074
1.72,172,-0.501,-1.33,-0.225,24.2934192,-12.891555,-8.5370742,70.54831854,-3.30023808,-36.83546982
1.73,173,-0.336,-1.369,-0.227,29.8511118,-12.6623718,-4.6409598,70.86344543999998,-3.28877892,-36.96725016
1.74,174,-0.321,-1.547,-0.136,21.0848544,-12.834259199999998,2.7501984,71.08116948,-3.3518043,-37.07611218
1.75,175,-0.298,-1.681,-0.061,9.5111028,-5.2712136,7.1046792000000005,71.19576108,-3.4377480000000005,-37.10476008
1.76,176,-0.227,-1.661,-0.065,1.3178034,6.703608600000001,8.880849000000003,71.20149066,-3.50077338,-37.0130868
1.77,177,-0.191,-1.635,-0.051,3.8388186,16.501190400000002,7.5057497999999985,71.23013856,-3.5236917,-36.83546982
1.78,178,-0.152,-1.564,-0.012,10.0840608,23.204799,3.724227,71.31608226,-3.48931422,-36.60055704
1.79,179,-0.079,-1.472,0.002,16.386598799999998,37.4714532,0.7448454000000001,71.45359218,-3.38618178,-36.2395935
1.8,180,-0.001,-1.3630000000000002,0.027000000000000003,20.340009,51.6235158,0.8594370000000001,71.65412748,-3.2372127,-35.75830878
1.81,181,0.0,-1.266,0.024,24.8663772,61.87946400000001,2.1772404,71.86612194,-3.0825140400000004,-35.16243246
1.82,182,-0.024,-1.202,0.016,27.6165756,63.02538000000001,5.5576926,72.10676430000002,-2.9564632800000004,-34.54363782
1.83,183,-0.019,-1.132,-0.004,28.4760126,54.602897399999996,12.4904844,72.35886581999998,-2.91635622,-33.98213898
1.84,184,0.043,-1.017,-0.013,28.074942,46.2377106,19.938938399999998,72.61096734,-2.9793816000000004,-33.48366552
1.85,185,0.126,-0.867,-0.011,25.496631,40.164355799999996,24.8090814,72.86879844,-3.07678446,-33.03675828
1.86,186,0.22,-0.636,-0.127,24.350715,34.8358464,25.2674478,73.09225205999998,-3.22002396,-32.6299581
1.87,187,0.28800000000000003,-0.35,-0.223,31.913760600000003,25.2674478,20.7410796,73.3959198,-3.3518043,-32.32629036
1.8800000000000001,188,0.35,-0.06,-0.275,37.7006364,16.157415599999997,13.521808800000002,73.76261292000002,-3.43201842,-32.13148464
1.8900000000000001,189,0.413,0.19,-0.268,37.7006364,6.990087599999999,5.0993262,74.1407652,-3.46066632,-32.04554094
1.9000000000000001,190,0.423,0.355,-0.264,33.3461556,3.724227,-1.9480572,74.41005546,-3.35753388,-32.177321279999994
1.9100000000000001,191,0.355,0.415,-0.251,25.7258142,7.448453999999999,-4.7555514,74.66788656,-3.28877892,-32.120025479999995
1.9200000000000002,192,0.262,0.41,-0.158,22.4026578,12.2040054,-4.010706000000001,74.88561059999998,-3.22002396,-32.01116346
1.93,193,0.156,0.343,-0.112,22.2307704,13.178034,-1.3750992,75.10333464,-3.1741873200000006,-31.8851127
1.94,194,-0.02,0.248,-0.078,20.168121600000006,5.2139178,2.291832,75.30386994,-3.18564648,-31.8278169
1.95,195,-0.204,0.069,-0.108,-4.297185,-5.042030400000002,5.2139178,75.24657413999998,-3.28304934,-31.87938312
1.96,196,-0.257,-0.168,-0.292,-38.5027776,3.6096354,1.2032118,74.85123311999997,-3.28877892,-31.84500564
1.97,197,-0.208,-0.445,-0.6579999999999999,-46.5241896,20.5691922,-15.756345000000001,74.3699484,-3.0939732,-31.69603656
1.98,198,-0.362,-0.943,-0.7829999999999999,-38.5027776,36.669312,-44.2323576,73.95741863999999,-2.58977016,-31.46685336
1.99,199,-0.387,-2.176,-0.8029999999999999,-28.1322378,25.2674478,-85.65722099999998,73.66521005999998,-1.7074148399999998,-31.46112378
2.0,200,-0.033,-3.1210000000000004,-0.459,-18.2773602,-14.667724800000002,-103.1897358,73.49332266,-0.76776372,-31.89084228
2.01,201,0.368,-2.522,0.253,-17.18874,-4.3544808,-73.6823988,73.32143526,-0.07448454,-32.142943800000005
2.02,202,0.602,-1.911,-0.391,-52.998615,17.589810600000003,-24.2934192,72.77712516,0.18907614,-32.04554094
2.03,203,0.5329999999999999,-1.703,-0.478,-19.7097552,10.7143146,12.4331886,72.57658986,0.09740286,-31.90803102
2.04,204,0.345,-1.569,-0.254,3.7815227999999994,-2.6356068,19.5378678,72.61669692,-0.0859437,-31.87365354
2.05,205,0.333,-1.634,-0.23,1.0313244,-16.329303,19.938938399999998,72.63961524,-0.31512690000000004,-31.97678598
2.0599999999999996,206,0.318,-1.7519999999999998,-0.104,1.432395,-31.51269000000001,22.2880662,72.65680397999998,-0.6073354799999999,-32.211698760000004
2.07,207,0.256,-1.7619999999999998,-0.018000000000000002,-2.1772404,-42.2270046,22.5172494,72.64534482,-0.93965112,-32.544014399999995
2.0799999999999996,208,0.21,-1.686,0.002,-1.2032118,-52.998615,21.7151082,72.65107440000001,-1.28342592,-32.98519206
2.09,209,0.165,-1.581,-0.001,2.291832,-61.07732280000001,21.3140376,72.69691104,-1.65011904,-33.506583840000005
