TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.018000000000000002,-1.0090000000000001,0.12,3.380452200000001,-1.145916,0.5156622000000001,90.18931878,-2.61841806,13.39575804
0.02,2,-0.018000000000000002,-1.0070000000000001,0.122,3.2658606,-1.5469866,1.3750992,90.22369626,-2.62987722,13.38429888
0.03,3,-0.02,-1.005,0.124,2.86479,-1.6042823999999998,1.8907614,90.25234416,-2.64706596,13.36711014
0.04,4,-0.022000000000000002,-1.0070000000000001,0.11800000000000001,2.3491277999999998,-1.2605076000000002,2.0626488000000003,90.27526248,-2.6699842800000004,13.355650979999998
0.05,5,-0.025,-1.006,0.11199999999999999,2.0626488000000003,-0.9167328000000001,1.8907614,90.45287946,-2.65852512,13.263977700000002
0.060000000000000005,6,-0.03,-1.005,0.11,1.7188740000000002,-0.6875496,1.4896908000000002,90.4700682,-2.67571386,13.25824812
0.06999999999999999,7,-0.034,-1.002,0.11199999999999999,1.6615782,-0.3437748,0.8594370000000001,90.48725694,-2.68717302,13.25251854
0.08,8,-0.036000000000000004,-1.0,0.11599999999999999,1.4896908000000002,0.057295800000000015,0.2291832000000001,90.50444568,-2.68717302,13.25251854
0.09,9,-0.031,-0.998,0.11699999999999999,0.6875496,0.572958,-0.286479,90.51017526,-2.68144344,13.25824812
0.09999999999999999,10,-0.025,-0.997,0.114,0.0,0.6875496,-0.6302538000000001,90.8711388,-2.6012293200000003,13.08063114
0.11,11,-0.019,-0.997,0.109,-0.40107059999999994,0.572958,-0.40107059999999994,90.8711388,-2.59549974,13.086360719999998
0.12,12,-0.016,-0.996,0.105,0.0,0.0,-0.057295800000000015,90.8711388,-2.59549974,13.086360719999998
0.13,13,-0.016,-0.997,0.107,0.286479,-0.572958,0.286479,90.8711388,-2.59549974,13.07490156
0.14,14,-0.018000000000000002,-0.997,0.113,0.286479,-0.9740286,0.4583664000000001,90.87686838,-2.6012293200000003,13.069171980000002
0.15000000000000002,15,-0.019,-0.9990000000000001,0.115,-0.057295800000000015,-1.2032118,0.4583664000000001,91.1862657,-2.53247436,12.89728458
0.16,16,-0.022000000000000002,-1.003,0.11,-0.2291832000000001,-1.0886202,0.572958,91.18053612,-2.53820394,12.88582542
0.17,17,-0.027999999999999997,-0.9990000000000001,0.11,-0.057295800000000015,-0.7448454000000001,0.3437748,91.18053612,-2.53820394,12.87436626
0.18000000000000002,18,-0.035,-0.996,0.115,0.2291832000000001,-0.6875496,0.1718874,91.1862657,-2.53820394,12.86863668
0.19,19,-0.037000000000000005,-0.998,0.121,0.2291832000000001,-0.4583664000000001,0.057295800000000015,91.1862657,-2.54393352,12.8629071
0.2,20,-0.038,-0.9990000000000001,0.11800000000000001,0.057295800000000015,-0.5156622000000001,0.1718874,91.78214202,-2.49809688,12.55350978
0.21000000000000002,21,-0.038,-1.002,0.11800000000000001,0.057295800000000015,-0.572958,0.286479,91.78214202,-2.49809688,12.5477802
0.22,22,-0.035,-1.006,0.12300000000000001,0.1718874,-0.7448454000000001,0.3437748,91.7878716,-2.50382646,12.54205062
0.23,23,-0.032,-1.008,0.125,-0.057295800000000015,-0.9740286,0.3437748,91.7878716,-2.50382646,12.53059146
0.24000000000000002,24,-0.032,-1.008,0.11800000000000001,-0.40107059999999994,-1.2605076000000002,0.40107059999999994,91.78214202,-2.50955604,12.5191323
0.25,25,-0.033,-1.006,0.11900000000000001,-0.9167328000000001,-1.145916,0.286479,91.99413648,-2.47517856,12.39308154
0.26,26,-0.033,-1.0070000000000001,0.12300000000000001,-1.2032118,-0.8021411999999999,0.1718874,91.98267732,-2.47517856,12.38735196
0.27,27,-0.033,-1.008,0.124,-1.5469866,-0.5156622000000001,0.2291832000000001,91.96548857999998,-2.48090814,12.38162238
0.28,28,-0.034,-1.0090000000000001,0.12300000000000001,-1.8907614,-0.2291832000000001,0.1718874,91.94257026,-2.48090814,12.38162238
0.29000000000000004,29,-0.038,-1.008,0.11800000000000001,-1.9480572,-0.11459160000000004,0.2291832000000001,91.92538152,-2.48663772,12.3758928
0.3,30,-0.040999999999999995,-1.008,0.11699999999999999,-2.1199446,0.11459160000000004,0.286479,92.05143228,-2.47517856,12.30140826
0.31,31,-0.040999999999999995,-1.0090000000000001,0.11699999999999999,-2.1772404,0.572958,0.3437748,92.02851396,-2.48090814,12.30713784
0.32,32,-0.039,-1.01,0.11900000000000001,-2.0626488000000003,0.8021411999999999,0.5156622000000001,92.00559564,-2.48663772,12.318597
0.33,33,-0.034,-1.008,0.11900000000000001,-2.2345362,0.9167328000000001,0.6302538000000001,91.98267732,-2.4923672999999997,12.32432658
0.34,34,-0.032,-1.005,0.11900000000000001,-2.1199446,1.0313244000000001,0.6302538000000001,91.95975899999999,-2.50382646,12.33578574
0.35000000000000003,35,-0.03,-1.001,0.115,-2.1772404,1.2605076000000002,0.6302538000000001,92.02851396,-2.48663772,12.30140826
0.36000000000000004,36,-0.031,-1.0,0.11,-2.0626488000000003,1.4896908000000002,0.6302538000000001,92.01132522,-2.4923672999999997,12.31286742
0.37,37,-0.033,-1.001,0.109,-1.7761698000000001,1.3178034,0.6302538000000001,91.9884069,-2.50382646,12.330056160000002
0.38,38,-0.034,-1.001,0.111,-1.7761698000000001,1.8334656000000005,0.4583664000000001,91.97121816,-2.50955604,12.347244899999998
0.39,39,-0.035,-0.997,0.11199999999999999,-2.1772404,2.4064236,0.2291832000000001,91.94829984,-2.51528562,12.370163219999998
0.4,40,-0.033,-0.99,0.11599999999999999,-2.5783110000000002,2.6356068,0.057295800000000015,91.99413648,-2.50382646,12.35870406
0.41000000000000003,41,-0.032,-0.9890000000000001,0.109,-2.8074942000000003,2.5783110000000002,0.0,91.96548857999998,-2.50382646,12.38162238
0.42000000000000004,42,-0.033,-0.9940000000000001,0.109,-2.8074942000000003,2.3491277999999998,0.11459160000000004,91.93684068,-2.50955604,12.404540699999998
0.43,43,-0.032,-0.998,0.111,-2.9793816000000004,2.4064236,0.4583664000000001,91.9024632,-2.51528562,12.42745902
0.44,44,-0.027999999999999997,-1.003,0.113,-2.8074942000000003,2.4637194,0.6875496,91.87381529999999,-2.5210152000000003,12.45037734
0.45,45,-0.024,-1.008,0.11199999999999999,-2.7501984,2.1199446,0.6875496,91.91965194,-2.50955604,12.4331886
0.46,46,-0.023,-1.013,0.10800000000000001,-2.7501984,1.145916,0.572958,91.89100404,-2.51528562,12.44464776
0.47000000000000003,47,-0.023,-1.0170000000000001,0.106,-2.8074942000000003,0.3437748,0.5156622000000001,91.86235614,-2.5210152000000003,12.45037734
0.48000000000000004,48,-0.025,-1.016,0.10400000000000001,-3.0939732,-0.057295800000000015,0.286479,91.83370824,-2.5210152000000003,12.45037734
0.49,49,-0.027999999999999997,-1.006,0.102,-3.2085647999999996,0.40107059999999994,-0.057295800000000015,91.79933076,-2.5210152000000003,12.45037734
0.5,50,-0.031,-0.9990000000000001,0.10300000000000001,-2.86479,0.7448454000000001,-0.286479,91.85662656,-2.49809688,12.41599986
0.51,51,-0.035,-0.996,0.10800000000000001,-2.8074942000000003,0.8594370000000001,-0.286479,91.82797866,-2.49809688,12.421729440000002
0.52,52,-0.035,-0.997,0.11,-2.86479,0.8021411999999999,-0.1718874,91.79933076,-2.4923672999999997,12.4331886
0.53,53,-0.033,-0.997,0.106,-2.9793816000000004,0.8021411999999999,-0.057295800000000015,91.77068286,-2.4923672999999997,12.438918179999998
0.54,54,-0.028999999999999998,-1.0,0.106,-2.6929026,0.5156622000000001,-0.057295800000000015,91.74203496,-2.4923672999999997,12.44464776
0.55,55,-0.027999999999999997,-1.003,0.10800000000000001,-2.7501984,0.11459160000000004,-0.057295800000000015,91.83943782,-2.45798982,12.38162238
0.56,56,-0.027999999999999997,-1.006,0.10099999999999999,-3.4950437999999995,-0.057295800000000015,0.0,91.80506034,-2.45798982,12.38162238
0.5700000000000001,57,-0.027999999999999997,-1.0070000000000001,0.095,-3.4950437999999995,0.0,0.2291832000000001,91.77068286,-2.4637194,12.38162238
0.5800000000000001,58,-0.027000000000000003,-1.0090000000000001,0.091,-2.9793816000000004,-0.057295800000000015,0.286479,91.73630538,-2.4637194,12.38162238
0.59,59,-0.027999999999999997,-1.008,0.092,-2.7501984,0.0,0.2291832000000001,91.70765748,-2.46944898,12.38162238
0.6,60,-0.03,-1.002,0.091,-2.5783110000000002,0.4583664000000001,0.057295800000000015,91.77068286,-2.44080108,12.34151532
0.61,61,-0.031,-0.997,0.08800000000000001,-2.4064236,0.8021411999999999,-0.057295800000000015,91.74776454000002,-2.44080108,12.347244899999998
0.62,62,-0.032,-0.993,0.087,-2.2345362,0.8594370000000001,-0.11459160000000004,91.72484622,-2.44080108,12.35870406
0.63,63,-0.034,-0.993,0.09,-2.1772404,0.8021411999999999,-0.057295800000000015,91.69619832,-2.44080108,12.36443364
0.64,64,-0.032,-0.995,0.08800000000000001,-2.291832,0.9167328000000001,0.0,91.67328,-2.44080108,12.3758928
0.65,65,-0.031,-0.997,0.086,-1.9480572,0.6875496,0.1718874,91.74776454000002,-2.41788276,12.34151532
0.66,66,-0.031,-1.001,0.08800000000000001,-2.0053530000000004,0.5156622000000001,0.2291832000000001,91.72484622,-2.42361234,12.34151532
0.67,67,-0.031,-1.003,0.09,-2.1772404,0.4583664000000001,0.1718874,91.70192790000002,-2.42361234,12.347244899999998
0.68,68,-0.03,-1.0070000000000001,0.091,-2.6356068,0.3437748,0.0,91.67328,-2.42361234,12.35297448
0.6900000000000001,69,-0.027999999999999997,-1.01,0.087,-3.2658606,0.40107059999999994,0.0,91.6446321,-2.42934192,12.35297448
0.7000000000000001,70,-0.027000000000000003,-1.008,0.08,-3.4377480000000005,0.286479,0.11459160000000004,91.66182084,-2.40069402,12.33578574
0.7100000000000001,71,-0.03,-1.006,0.08,-3.0939732,0.1718874,0.057295800000000015,91.62744336,-2.40069402,12.33578574
0.72,72,-0.034,-1.005,0.086,-3.0939732,0.1718874,0.057295800000000015,91.59306588,-2.4064236,12.33578574
0.73,73,-0.032,-1.004,0.094,-3.1512689999999997,0.6875496,0.0,91.56441798,-2.4064236,12.34151532
0.74,74,-0.034,-1.002,0.09,-3.4377480000000005,1.0886202,0.0,91.5300405,-2.4064236,12.35297448
0.75,75,-0.034,-1.001,0.081,-3.4950437999999995,1.432395,0.057295800000000015,91.5300405,-2.39496444,12.347244899999998
0.76,76,-0.035,-1.004,0.08,-3.0366774,1.6615782,0.057295800000000015,91.5013926,-2.39496444,12.36443364
0.77,77,-0.033,-1.006,0.08199999999999999,-2.86479,1.8334656000000005,0.2291832000000001,91.46701512,-2.40069402,12.38162238
0.78,78,-0.031,-1.0070000000000001,0.079,-2.6929026,1.7761698000000001,0.40107059999999994,91.43836722,-2.4064236,12.39881112
0.79,79,-0.03,-1.008,0.077,-2.5783110000000002,1.432395,0.4583664000000001,91.4154489,-2.41215318,12.41599986
