TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.008,-0.026,1.3750992,2.6929026,-0.11459160000000004,86.13850572,-0.72192708,-41.1383844
0.02,2,-0.023,-1.006,-0.026,0.572958,2.86479,0.0,86.1442353,-0.7161975,-41.1097365
0.03,3,-0.024,-1.003,-0.023,-0.2291832000000001,3.151269,0.0,86.13850572,-0.7161975,-41.0810886
0.04,4,-0.025,-1.004,-0.025,-0.7448454000000001,3.4377480000000005,0.11459160000000004,86.12704656,-0.7161975,-41.04671112
0.05,5,-0.028,-1.006,-0.025,-0.8594370000000001,3.724227,0.2291832000000001,86.17288319999999,-0.75057498,-41.01233364
0.060000000000000005,6,-0.033,-1.008,-0.02,-0.572958,3.9534102,0.3437748,86.16715362,-0.75630456,-40.97222658
0.06999999999999999,7,-0.039,-1.008,-0.017,-0.286479,4.297185,0.286479,86.16142404,-0.75630456,-40.93211952
0.08,8,-0.043,-1.005,-0.017,0.0,4.6982556,0.11459160000000004,86.16142404,-0.75630456,-40.8805533
0.09,9,-0.043,-1.0,-0.018000000000000002,0.4583664000000001,5.2139178,-0.11459160000000004,86.16715362,-0.75057498,-40.82898708000001
0.09999999999999999,10,-0.039,-0.998,-0.015,0.7448454000000001,5.443101,-0.3437748,86.23017899999998,-0.7849524600000001,-40.77742086
0.11,11,-0.032,-1.0,-0.012,1.0886202,5.72958,-0.4583664000000001,86.23590858,-0.7792228800000001,-40.72012506
0.12,12,-0.024,-1.007,-0.009000000000000001,1.145916,5.6149884000000005,-0.4010706,86.24736774,-0.76776372,-40.66855884
0.13,13,-0.017,-1.017,-0.008,1.0886202,5.1566220000000005,-0.11459160000000004,86.2588269,-0.76776372,-40.61699262000001
0.14,14,-0.013,-1.022,-0.008,1.2605076000000002,4.6409598,0.0,86.27028606,-0.76203414,-40.57115598
0.15000000000000002,15,-0.014,-1.022,-0.009000000000000001,1.4896908000000002,4.1252976000000015,0.1718874,86.36195934,-0.75630456,-40.5367785
0.16,16,-0.016,-1.019,-0.009000000000000001,1.4896908000000002,3.5523396000000003,0.4583664000000001,86.37341849999999,-0.76203414,-40.50240102
0.17,17,-0.016,-1.013,-0.01,1.3178034,3.0366774,0.4583664000000001,86.38487766,-0.76203414,-40.47375312
0.18000000000000002,18,-0.021,-1.007,-0.01,1.3750992,2.7501984,0.3437748,86.40206640000002,-0.76776372,-40.44510522
0.19,19,-0.026,-1.004,-0.012,1.432395,2.4064236,0.11459160000000004,86.41352556000002,-0.76776372,-40.41645732
0.2,20,-0.031,-0.999,-0.013,1.3750992,1.6615782,-0.057295800000000015,86.52811716,-0.8193299399999999,-40.40499816
0.21000000000000002,21,-0.028,-0.996,-0.011,1.2032118,1.145916,-0.4010706,86.53957632,-0.8136003599999999,-40.393539
0.22,22,-0.025,-0.995,-0.012,0.8594370000000001,1.2032118,-0.7448454000000001,86.55103548,-0.8078707799999998,-40.38207984
0.23,23,-0.023,-0.995,-0.009000000000000001,0.7448454000000001,1.6615782,-0.8594370000000001,86.55676506,-0.79641162,-40.3648911
0.24000000000000002,24,-0.022,-1.003,0.0,0.5156622000000001,1.8907613999999997,-1.2032118,86.56249464,-0.7849524600000001,-40.34770236
0.25,25,-0.024,-1.013,-0.001,0.6875496,1.145916,-1.432395,86.68854540000002,-0.79641162,-40.34770236
0.26,26,-0.025,-1.021,-0.003,1.3178034,0.6302538000000001,-1.5469866,86.70573413999998,-0.7792228800000001,-40.341972780000006
0.27,27,-0.021,-1.021,0.0,1.6615782,0.3437748,-1.3750992,86.72292288,-0.76203414,-40.341972780000006
0.28,28,-0.024,-1.011,0.0,1.9480572,0.5156622000000001,-1.2032118,86.74011162,-0.75057498,-40.33624320000001
0.29000000000000004,29,-0.027000000000000003,-1.003,0.0,2.0053530000000004,1.0313244,-1.0313244,86.76302994,-0.7391158200000001,-40.32478404
0.3,30,-0.029,-1.001,0.0,1.5469866,1.2605076000000002,-0.7448454000000001,86.90053986000002,-0.7734933,-40.32478404
0.31,31,-0.03,-1.003,0.0,1.3750992,1.2032118,-0.572958,86.91199902000002,-0.76203414,-40.31332488
0.32,32,-0.03,-1.005,-0.004,1.3750992,1.0313244,-0.6875496,86.92918776,-0.75630456,-40.30186572
0.33,33,-0.027000000000000003,-1.006,-0.005,1.3750992,0.7448454000000001,-0.8021411999999999,86.94064691999998,-0.75057498,-40.29613614
0.34,34,-0.023,-1.006,-0.006,1.5469866,0.4583664000000001,-0.7448454000000001,86.95783566,-0.7391158200000001,-40.29040656
0.35000000000000003,35,-0.021,-1.006,-0.006999999999999999,1.6042823999999998,-0.057295800000000015,-0.7448454000000001,87.0609681,-0.7391158200000001,-40.30186572
0.36000000000000004,36,-0.022,-1.006,-0.006999999999999999,1.8334656000000005,-0.4010706,-0.572958,87.08388642,-0.73338624,-40.3075953
0.37,37,-0.021,-1.005,-0.005,1.8907613999999997,-0.286479,-0.5156622000000001,87.10107516000002,-0.72765666,-40.3075953
0.38,38,-0.022,-1.004,-0.006999999999999999,1.8334656000000005,-0.286479,-0.5156622000000001,87.1182639,-0.72192708,-40.31332488
0.39,39,-0.026,-1.003,-0.009000000000000001,1.6615782,-0.3437748,-0.6875496,87.13545264000004,-0.7161975,-40.31332488
0.4,40,-0.028,-1.002,-0.009000000000000001,1.4896908000000002,-0.5156622000000001,-0.8594370000000001,87.22139634,-0.75630456,-40.31905446
0.41000000000000003,41,-0.029,-1.003,-0.006,1.3750992,-0.6875496,-0.8594370000000001,87.2328555,-0.7448454000000001,-40.33051362
0.42000000000000004,42,-0.028,-1.009,-0.003,1.3178034,-1.0886202,-0.6875496,87.25004424,-0.7391158200000001,-40.341972780000006
0.43,43,-0.028,-1.017,-0.001,0.9167328,-1.5469866,-0.5156622000000001,87.26150340000002,-0.73338624,-40.35343194
0.44,44,-0.027000000000000003,-1.02,-0.001,0.9167328,-1.6615782,-0.3437748,87.26723297999996,-0.72765666,-40.37062068
0.45,45,-0.022,-1.019,-0.001,0.9740286,-1.7761698,-0.3437748,87.36463583999998,-0.7448454000000001,-40.39926858
0.46,46,-0.022,-1.016,0.0,0.8021411999999999,-1.9480572,-0.2291832000000001,87.37609499999998,-0.7448454000000001,-40.41645732
0.47000000000000003,47,-0.023,-1.009,0.0,0.572958,-2.291832,-0.11459160000000004,87.38182458,-0.7391158200000001,-40.43937564
0.48000000000000004,48,-0.022,-1.005,0.0,0.286479,-2.4637194,-0.1718874,87.38182458,-0.7391158200000001,-40.46802354
0.49,49,-0.022,-1.0,0.0,0.2291832000000001,-2.6356068,-0.286479,87.38755416000002,-0.7391158200000001,-40.49094186
0.5,50,-0.022,-1.0,0.0,0.0,-2.9220857999999996,-0.4583664000000001,87.46203870000002,-0.75057498,-40.52531934
0.51,51,-0.024,-0.998,0.0,-0.286479,-3.0366774,-0.4010706,87.45630911999999,-0.75057498,-40.55969682
0.52,52,-0.024,-1.0,0.0,-0.4583664000000001,-3.2658606,-0.1718874,87.45057954,-0.7448454000000001,-40.58834472
0.53,53,-0.02,-1.007,0.002,-0.6875496,-3.380452200000001,0.057295800000000015,87.44484996,-0.75057498,-40.6227222
0.54,54,-0.019,-1.013,0.001,-0.9740286,-3.5523396000000003,0.1718874,87.43912037999998,-0.75057498,-40.65709968
0.55,55,-0.021,-1.019,0.001,-1.0886202,-3.6096354,0.3437748,87.47922744,-0.76776372,-40.70293632
0.56,56,-0.022,-1.016,0.001,-1.2605076000000002,-3.380452200000001,0.4583664000000001,87.46776828,-0.76776372,-40.7373138
0.5700000000000001,57,-0.023,-1.014,0.002,-1.432395,-3.3231564,0.572958,87.45057954,-0.7792228800000001,-40.76596170000001
0.5800000000000001,58,-0.023,-1.007,0.004,-1.9480572,-3.4950437999999995,0.572958,87.4333908,-0.7849524600000001,-40.80033918
0.59,59,-0.024,-1.002,0.006999999999999999,-2.3491278,-3.7815227999999994,0.6302538000000001,87.41047248,-0.7906820400000001,-40.84044624
0.6,60,-0.026,-0.996,0.006999999999999999,-2.6929026,-3.7815227999999994,0.6302538000000001,87.42766122,-0.8136003599999999,-40.8805533
0.61,61,-0.026,-0.993,0.009000000000000001,-2.86479,-4.0680017999999984,0.5156622000000001,87.39901332,-0.8193299399999999,-40.92066036
0.62,62,-0.024,-0.992,0.015,-3.151269,-4.2398892,0.5156622000000001,87.37036542000001,-0.8250595199999999,-40.966497
0.63,63,-0.022,-0.997,0.019,-3.6096354,-4.4117766,0.5156622000000001,87.33598794000002,-0.8307891,-41.00660406
0.64,64,-0.02,-1.0,0.023,-4.010706000000001,-4.5263682,0.572958,87.29588088,-0.83651868,-41.0524407
0.65,65,-0.016,-1.003,0.029,-4.2398892,-4.3544808,0.572958,87.31879920000002,-0.8422482600000001,-41.1097365
