TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.055,-0.9890000000000001,-0.171,-0.3437748,-0.2291832000000001,0.0,80.18547209999998,-1.79908812,-35.88435954
0.19,19,-0.057,-0.9890000000000001,-0.172,-0.572958,0.0,0.11459160000000004,80.17974252,-1.79908812,-35.88435954
0.2,20,-0.057,-0.986,-0.172,-0.5156622000000001,0.0,0.11459160000000004,80.0708805,-1.91367972,-35.9244666
0.21000000000000002,21,-0.059000000000000004,-0.985,-0.171,-0.286479,0.057295800000000015,0.11459160000000004,80.0708805,-1.91367972,-35.9244666
0.22,22,-0.059000000000000004,-0.986,-0.17300000000000001,-0.3437748,0.1718874,0.0,80.06515092,-1.91367972,-35.91873702
0.23,23,-0.057999999999999996,-0.986,-0.172,-0.572958,0.2291832000000001,0.0,80.05942134,-1.91367972,-35.91873702
0.24000000000000002,24,-0.055999999999999994,-0.987,-0.17300000000000001,-0.8021411999999999,0.4583664000000001,0.0,80.04796218,-1.91367972,-35.91300744
0.25,25,-0.055999999999999994,-0.986,-0.177,-0.9740286,0.5156622000000001,0.057295800000000015,79.99066638000002,-1.9595163600000003,-35.9244666
0.26,26,-0.055999999999999994,-0.9840000000000001,-0.172,-0.5156622000000001,0.286479,0.0,79.9849368,-1.9595163600000003,-35.91873702
0.27,27,-0.057999999999999996,-0.983,-0.172,-0.4583664000000001,0.1718874,-0.057295800000000015,79.97920722,-1.9595163600000003,-35.91873702
0.28,28,-0.057,-0.988,-0.175,-0.6302538000000001,0.1718874,-0.286479,79.97347764,-1.95378678,-35.91873702
0.29000000000000004,29,-0.053,-0.996,-0.174,-0.6875496,0.3437748,-0.3437748,79.96774806,-1.95378678,-35.91300744
0.3,30,-0.051,-1.001,-0.175,-0.7448454000000001,0.5156622000000001,-0.3437748,79.92191142,-1.97097552,-35.91873702
0.31,31,-0.052000000000000005,-1.003,-0.171,-0.6302538000000001,0.4583664000000001,-0.2291832000000001,79.91618184000002,-1.96524594,-35.91300744
0.32,32,-0.053,-1.0,-0.172,-0.6302538000000001,0.572958,-0.11459160000000004,79.91045226,-1.96524594,-35.90727786
0.33,33,-0.053,-0.9940000000000001,-0.177,-0.6875496,0.6875496,0.057295800000000015,79.89899310000001,-1.96524594,-35.90154828
0.34,34,-0.052000000000000005,-0.986,-0.174,-0.572958,0.6302538000000001,0.11459160000000004,79.89326352,-1.96524594,-35.89581869999999
0.35000000000000003,35,-0.052000000000000005,-0.982,-0.175,-0.572958,0.8021411999999999,0.0,79.84169729999998,-1.99389384,-35.89581869999999
0.36000000000000004,36,-0.052000000000000005,-0.978,-0.179,-0.6302538000000001,0.7448454000000001,-0.2291832000000001,79.83596772,-1.99389384,-35.89008912
0.37,37,-0.051,-0.976,-0.175,-0.7448454000000001,0.572958,-0.2291832000000001,79.83023813999998,-1.98816426,-35.88435954
0.38,38,-0.052000000000000005,-0.9790000000000001,-0.179,-0.6875496,0.286479,-0.057295800000000015,79.81877897999998,-1.98816426,-35.87862996
0.39,39,-0.052000000000000005,-0.983,-0.18100000000000002,-1.0313244000000001,0.40107059999999994,0.0,79.80731982,-1.98816426,-35.87862996
0.4,40,-0.053,-0.988,-0.183,-1.145916,0.572958,0.0,79.75002402,-2.01108258,-35.87862996
0.41000000000000003,41,-0.053,-0.991,-0.185,-1.2032118,0.6875496,-0.057295800000000015,79.73856486,-2.01108258,-35.87290038
0.42000000000000004,42,-0.052000000000000005,-0.99,-0.187,-0.8594370000000001,0.40107059999999994,-0.2291832000000001,79.72710570000002,-2.01108258,-35.8671708
0.43,43,-0.051,-0.99,-0.18899999999999997,-0.2291832000000001,-0.40107059999999994,-0.3437748,79.72710570000002,-2.005353,-35.87290038
0.44,44,-0.049,-0.99,-0.184,-0.1718874,-0.7448454000000001,-0.286479,79.72710570000002,-2.005353,-35.87862996
0.45,45,-0.05,-0.99,-0.182,0.11459160000000004,-0.7448454000000001,-0.11459160000000004,79.65262116,-2.04546006,-35.89581869999999
0.46,46,-0.053,-0.99,-0.17800000000000002,0.40107059999999994,-0.572958,-0.057295800000000015,79.65835074,-2.04546006,-35.90154828
0.47000000000000003,47,-0.055,-0.992,-0.17300000000000001,0.7448454000000001,-0.286479,0.0,79.66408032,-2.04546006,-35.90727786
0.48000000000000004,48,-0.057,-0.996,-0.16899999999999998,0.9740286,-0.1718874,0.1718874,79.67553948,-2.04546006,-35.90727786
0.49,49,-0.055,-0.9990000000000001,-0.16899999999999998,0.6875496,-0.1718874,0.1718874,79.68126906,-2.04546006,-35.90727786
0.5,50,-0.052000000000000005,-0.996,-0.171,0.40107059999999994,-0.057295800000000015,0.057295800000000015,79.58959578,-2.12567418,-35.93019618
0.51,51,-0.05,-0.9890000000000001,-0.17,0.1718874,-0.2291832000000001,0.0,79.59532535999998,-2.12567418,-35.93592576
0.52,52,-0.051,-0.981,-0.17,0.0,-0.4583664000000001,0.0,79.59532535999998,-2.12567418,-35.94165534
0.53,53,-0.052000000000000005,-0.972,-0.174,0.0,-0.5156622000000001,0.057295800000000015,79.59532535999998,-2.12567418,-35.94738492000001
0.54,54,-0.053,-0.968,-0.17600000000000002,0.286479,-0.4583664000000001,0.057295800000000015,79.59532535999998,-2.13140376,-35.94738492000001
0.55,55,-0.053,-0.968,-0.17600000000000002,0.3437748,-0.4583664000000001,0.11459160000000004,79.54948872,-2.1657812400000003,-35.96457366
0.56,56,-0.055,-0.968,-0.18,0.286479,-0.6302538000000001,0.057295800000000015,79.55521829999998,-2.1657812400000003,-35.97030324
0.5700000000000001,57,-0.055999999999999994,-0.97,-0.18100000000000002,0.40107059999999994,-0.572958,0.057295800000000015,79.56094787999999,-2.17151082,-35.97603282
0.5800000000000001,58,-0.054000000000000006,-0.975,-0.18100000000000002,0.8594370000000001,-0.572958,0.057295800000000015,79.56667746000002,-2.17151082,-35.9817624
0.59,59,-0.05,-0.982,-0.179,1.145916,-0.7448454000000001,0.0,79.5838662,-2.17151082,-35.98749198
0.6,60,-0.049,-0.987,-0.18100000000000002,1.0886202,-0.8021411999999999,-0.11459160000000004,79.55521829999998,-2.18296998,-35.99895114
0.61,61,-0.049,-0.991,-0.182,0.8594370000000001,-0.8594370000000001,0.0,79.56667746000002,-2.18296998,-36.00468072
0.62,62,-0.048,-0.992,-0.179,0.7448454000000001,-0.8021411999999999,0.0,79.57240704,-2.18296998,-36.01613988
0.63,63,-0.049,-0.993,-0.18,0.40107059999999994,-0.6875496,0.0,79.57813662,-2.18869956,-36.02186946
0.64,64,-0.051,-0.99,-0.18100000000000002,0.1718874,-0.5156622000000001,0.0,79.5838662,-2.18869956,-36.02759904
0.65,65,-0.051,-0.986,-0.184,0.2291832000000001,-0.4583664000000001,-0.057295800000000015,79.52084082,-2.21161788,-36.03332862
0.66,66,-0.052000000000000005,-0.981,-0.182,0.40107059999999994,-0.572958,-0.11459160000000004,79.5265704,-2.21161788,-36.03905820000001
0.67,67,-0.053,-0.977,-0.179,0.286479,-0.9167328000000001,-0.3437748,79.53229998,-2.21161788,-36.05051736
0.68,68,-0.05,-0.977,-0.177,0.0,-0.9740286,-0.3437748,79.53229998,-2.2058883,-36.06197652
0.6900000000000001,69,-0.05,-0.9790000000000001,-0.18,-0.1718874,-0.8021411999999999,-0.286479,79.5265704,-2.2058883,-36.0677061
0.7000000000000001,70,-0.051,-0.983,-0.18,0.1718874,-0.8021411999999999,-0.1718874,79.48646334,-2.22880662,-36.08489484
0.7100000000000001,71,-0.05,-0.987,-0.17600000000000002,0.572958,-0.8021411999999999,0.0,79.49219292000002,-2.22880662,-36.09062442
0.72,72,-0.049,-0.9890000000000001,-0.17600000000000002,0.4583664000000001,-0.8021411999999999,0.1718874,79.4979225,-2.2345362,-36.10208358
0.73,73,-0.052000000000000005,-0.988,-0.179,0.4583664000000001,-0.8594370000000001,0.3437748,79.50365208,-2.24026578,-36.10781315999999
0.74,74,-0.052000000000000005,-0.987,-0.17800000000000002,0.8021411999999999,-0.8594370000000001,0.3437748,79.51511124,-2.24026578,-36.11354274
0.75,75,-0.054000000000000006,-0.9840000000000001,-0.179,0.8021411999999999,-0.7448454000000001,0.1718874,79.48073375999998,-2.26891368,-36.13073148
0.76,76,-0.055,-0.98,-0.182,0.7448454000000001,-0.8021411999999999,0.057295800000000015,79.49219292000002,-2.2746432600000004,-36.13646106
0.77,77,-0.055,-0.98,-0.182,0.9167328000000001,-0.7448454000000001,-0.057295800000000015,79.4979225,-2.2746432600000004,-36.14219064
0.78,78,-0.053,-0.983,-0.18,1.0313244000000001,-0.8021411999999999,-0.2291832000000001,79.50938166,-2.2746432600000004,-36.1536498
0.79,79,-0.053,-0.985,-0.18,0.8021411999999999,-0.6875496,-0.2291832000000001,79.52084082,-2.26891368,-36.15937938
0.8,80,-0.055,-0.99,-0.182,0.6875496,-0.572958,0.0,79.46927459999998,-2.30902074,-36.17083854
0.81,81,-0.055999999999999994,-0.9940000000000001,-0.183,0.7448454000000001,-0.5156622000000001,0.057295800000000015,79.48073375999998,-2.30902074,-36.17656812
0.8200000000000001,82,-0.057,-0.998,-0.183,0.6302538000000001,-0.2291832000000001,0.057295800000000015,79.48646334,-2.30902074,-36.18229770000001
0.8300000000000001,83,-0.059000000000000004,-1.0,-0.182,0.1718874,0.286479,0.11459160000000004,79.48646334,-2.30902074,-36.17656812
0.8400000000000001,84,-0.057999999999999996,-0.997,-0.182,0.11459160000000004,0.3437748,0.0,79.48646334,-2.30902074,-36.17656812
0.85,85,-0.057,-0.9940000000000001,-0.182,0.11459160000000004,0.286479,0.0,79.22863224,-2.48090814,-36.20521602
0.86,86,-0.055999999999999994,-0.992,-0.183,0.0,0.2291832000000001,0.0,79.22863224,-2.47517856,-36.20521602
0.87,87,-0.054000000000000006,-0.99,-0.18100000000000002,0.11459160000000004,0.1718874,0.0,79.22863224,-2.47517856,-36.20521602
0.88,88,-0.055,-0.9890000000000001,-0.182,0.1718874,0.11459160000000004,-0.057295800000000015,79.22863224,-2.47517856,-36.19948644
0.89,89,-0.057,-0.9890000000000001,-0.177,0.1718874,0.2291832000000001,-0.1718874,79.22863224,-2.47517856,-36.19948644
0.9,90,-0.059000000000000004,-0.988,-0.17600000000000002,0.057295800000000015,0.2291832000000001,-0.2291832000000001,79.17706602000001,-2.52674478,-36.2109456
0.91,91,-0.059000000000000004,-0.987,-0.177,0.057295800000000015,0.40107059999999994,-0.3437748,79.17706602000001,-2.52674478,-36.20521602
0.92,92,-0.057,-0.986,-0.17300000000000001,0.2291832000000001,0.572958,-0.2291832000000001,79.17706602000001,-2.5210152000000003,-36.20521602
0.93,93,-0.055999999999999994,-0.983,-0.17,0.1718874,0.3437748,-0.057295800000000015,79.18279559999998,-2.5210152000000003,-36.19948644
0.9400000000000001,94,-0.053,-0.981,-0.172,-0.11459160000000004,0.3437748,0.057295800000000015,79.17706602000001,-2.5210152000000003,-36.19375686
0.9500000000000001,95,-0.051,-0.976,-0.175,-0.1718874,0.4583664000000001,0.11459160000000004,79.14268854000002,-2.53247436,-36.18802728
0.9600000000000001,96,-0.049,-0.9740000000000001,-0.174,0.11459160000000004,0.4583664000000001,0.2291832000000001,79.14268854000002,-2.53247436,-36.18802728
0.97,97,-0.051,-0.977,-0.175,0.1718874,0.40107059999999994,0.1718874,79.14268854000002,-2.53247436,-36.18229770000001
0.98,98,-0.052000000000000005,-0.9790000000000001,-0.17800000000000002,0.0,0.4583664000000001,0.2291832000000001,79.14268854000002,-2.53820394,-36.17656812
0.99,99,-0.054000000000000006,-0.9790000000000001,-0.17800000000000002,0.057295800000000015,0.2291832000000001,0.057295800000000015,79.14268854000002,-2.53820394,-36.17083854
1.0,100,-0.057999999999999996,-0.978,-0.177,0.40107059999999994,0.286479,-0.11459160000000004,79.11404064,-2.56685184,-36.17656812
1.01,101,-0.059000000000000004,-0.981,-0.17800000000000002,0.4583664000000001,0.286479,-0.286479,79.11977021999998,-2.5611222600000003,-36.17656812
1.02,102,-0.055999999999999994,-0.986,-0.17600000000000002,0.11459160000000004,0.4583664000000001,-0.2291832000000001,79.11977021999998,-2.5611222600000003,-36.17083854
1.03,103,-0.049,-0.9890000000000001,-0.174,0.0,0.4583664000000001,-0.057295800000000015,79.11977021999998,-2.55539268,-36.16510896000001
1.04,104,-0.046,-0.99,-0.17600000000000002,-0.1718874,0.1718874,0.057295800000000015,79.11977021999998,-2.5611222600000003,-36.16510896000001
1.05,105,-0.047,-0.988,-0.179,-0.5156622000000001,-0.057295800000000015,0.286479,79.07393358,-2.5611222600000003,-36.15937938
1.06,106,-0.05,-0.988,-0.179,-0.3437748,-0.11459160000000004,0.2291832000000001,79.06820400000002,-2.56685184,-36.15937938
1.07,107,-0.055,-0.985,-0.179,-0.057295800000000015,-0.2291832000000001,0.057295800000000015,79.06820400000002,-2.56685184,-36.16510896000001
1.08,108,-0.055,-0.987,-0.177,0.286479,-0.057295800000000015,-0.2291832000000001,79.06820400000002,-2.5611222600000003,-36.16510896000001
1.09,109,-0.053,-0.993,-0.175,0.6875496,0.1718874,-0.40107059999999994,79.07966316,-2.5611222600000003,-36.16510896000001
1.1,110,-0.052000000000000005,-1.0,-0.172,0.6302538000000001,0.2291832000000001,-0.40107059999999994,79.07966316,-2.5611222600000003,-36.16510896000001
1.11,111,-0.051,-1.001,-0.168,0.5156622000000001,0.3437748,-0.2291832000000001,79.08539274,-2.5611222600000003,-36.15937938
1.12,112,-0.051,-0.9990000000000001,-0.16699999999999998,0.2291832000000001,0.3437748,-0.057295800000000015,79.08539274,-2.55539268,-36.15937938
1.1300000000000001,113,-0.051,-0.995,-0.17,0.0,0.2291832000000001,0.1718874,79.08539274,-2.5611222600000003,-36.1536498
1.1400000000000001,114,-0.051,-0.992,-0.16899999999999998,0.11459160000000004,0.0,0.3437748,79.08539274,-2.5611222600000003,-36.1536498
1.1500000000000001,115,-0.052000000000000005,-0.9890000000000001,-0.16899999999999998,0.286479,-0.2291832000000001,0.5156622000000001,79.08539274,-2.58404058,-36.15937938
1.1600000000000001,116,-0.055,-0.987,-0.171,0.2291832000000001,-0.1718874,0.3437748,79.08539274,-2.58404058,-36.15937938
1.17,117,-0.055999999999999994,-0.986,-0.171,0.2291832000000001,-0.2291832000000001,0.1718874,79.09112232,-2.58977016,-36.16510896000001
1.18,118,-0.057999999999999996,-0.988,-0.17600000000000002,-0.11459160000000004,-0.11459160000000004,-0.11459160000000004,79.09112232,-2.58977016,-36.16510896000001
1.19,119,-0.057,-0.991,-0.179,-0.1718874,0.057295800000000015,-0.286479,79.08539274,-2.58404058,-36.16510896000001
1.2,120,-0.053,-0.9940000000000001,-0.182,-0.2291832000000001,0.2291832000000001,-0.5156622000000001,79.04528567999998,-2.58977016,-36.16510896000001
1.21,121,-0.05,-0.991,-0.18,0.0,0.286479,-0.40107059999999994,79.04528567999998,-2.58404058,-36.15937938
1.22,122,-0.046,-0.987,-0.18,0.286479,0.2291832000000001,-0.057295800000000015,79.05101526000001,-2.58404058,-36.15937938
1.23,123,-0.047,-0.982,-0.179,0.4583664000000001,0.11459160000000004,0.3437748,79.05674484,-2.58977016,-36.15937938
1.24,124,-0.051,-0.98,-0.17600000000000002,0.40107059999999994,0.11459160000000004,0.4583664000000001,79.06247442,-2.58977016,-36.1536498
1.25,125,-0.054000000000000006,-0.981,-0.175,0.057295800000000015,0.0,0.6875496,79.02809694,-2.62414764,-36.15937938
1.26,126,-0.057,-0.98,-0.17300000000000001,-0.2291832000000001,0.057295800000000015,0.6302538000000001,79.02809694,-2.62987722,-36.15937938
1.27,127,-0.057,-0.981,-0.175,-0.5156622000000001,0.2291832000000001,0.40107059999999994,79.02236736,-2.6356068,-36.1536498
1.28,128,-0.057,-0.981,-0.177,-0.6875496,0.11459160000000004,0.057295800000000015,79.01663778,-2.6356068,-36.1536498
1.29,129,-0.054000000000000006,-0.982,-0.175,-0.8594370000000001,0.286479,-0.2291832000000001,79.00517862,-2.62987722,-36.14792022
1.3,130,-0.05,-0.986,-0.177,-0.9740286,0.3437748,-0.4583664000000001,78.97653072,-2.62414764,-36.14792022
1.31,131,-0.047,-0.988,-0.177,-0.8021411999999999,0.3437748,-0.4583664000000001,78.97080113999998,-2.62414764,-36.14219064
1.32,132,-0.045,-0.991,-0.17300000000000001,-0.572958,0.1718874,-0.2291832000000001,78.96507156,-2.61841806,-36.14219064
1.33,133,-0.047,-0.991,-0.17600000000000002,-0.9167328000000001,0.057295800000000015,-0.057295800000000015,78.95361240000003,-2.61841806,-36.14219064
1.34,134,-0.049,-0.988,-0.177,-0.8021411999999999,0.0,0.1718874,78.94788281999998,-2.61841806,-36.14219064
1.35,135,-0.048,-0.985,-0.17300000000000001,-0.4583664000000001,-0.1718874,0.2291832000000001,78.93642365999997,-2.61841806,-36.14219064
1.36,136,-0.05,-0.982,-0.17,-0.40107059999999994,-0.2291832000000001,0.057295800000000015,78.93069408,-2.62414764,-36.14219064
1.37,137,-0.051,-0.9840000000000001,-0.174,-0.3437748,-0.1718874,0.0,78.9249645,-2.62414764,-36.14792022
1.3800000000000001,138,-0.05,-0.988,-0.17300000000000001,-0.286479,-0.057295800000000015,-0.057295800000000015,78.9249645,-2.61841806,-36.14792022
1.3900000000000001,139,-0.051,-0.9940000000000001,-0.177,-0.6302538000000001,0.057295800000000015,0.0,78.91350534,-2.61841806,-36.14792022
1.4000000000000001,140,-0.051,-0.996,-0.17800000000000002,-0.8021411999999999,0.057295800000000015,0.11459160000000004,78.89058702,-2.62987722,-36.14792022
1.4100000000000001,141,-0.055,-0.995,-0.177,-0.572958,0.1718874,0.2291832000000001,78.88485744,-2.62987722,-36.14219064
1.42,142,-0.055999999999999994,-0.9940000000000001,-0.17600000000000002,-0.572958,0.11459160000000004,0.3437748,78.87339828,-2.6356068,-36.14219064
1.43,143,-0.055999999999999994,-0.996,-0.17600000000000002,-0.6302538000000001,0.0,0.3437748,78.86766870000002,-2.6356068,-36.14219064
1.44,144,-0.055,-0.996,-0.174,-0.3437748,-0.11459160000000004,0.286479,78.86766870000002,-2.6413363800000003,-36.14219064
1.45,145,-0.054000000000000006,-0.9990000000000001,-0.17300000000000001,-0.4583664000000001,-0.3437748,0.11459160000000004,78.85620954,-2.65279554,-36.14792022
1.46,146,-0.052000000000000005,-0.996,-0.175,-0.8594370000000001,-0.1718874,-0.057295800000000015,78.84475038,-2.65279554,-36.14792022
1.47,147,-0.051,-0.993,-0.177,-1.145916,-0.057295800000000015,-0.286479,78.83329122,-2.64706596,-36.1536498
1.48,148,-0.051,-0.993,-0.182,-1.145916,0.0,-0.40107059999999994,78.82183205999998,-2.64706596,-36.1536498
1.49,149,-0.053,-0.992,-0.18100000000000002,-0.9740286,0.057295800000000015,-0.3437748,78.8103729,-2.6413363800000003,-36.1536498
1.5,150,-0.055999999999999994,-0.991,-0.17800000000000002,-0.8594370000000001,0.0,-0.11459160000000004,78.78745458,-2.6642547000000003,-36.1536498
1.51,151,-0.059000000000000004,-0.985,-0.17800000000000002,-1.0886202,-0.057295800000000015,0.1718874,78.77599542,-2.6642547000000003,-36.15937938
1.52,152,-0.059000000000000004,-0.9790000000000001,-0.179,-0.9740286,-0.286479,0.5156622000000001,78.76453626,-2.6699842800000004,-36.15937938
1.53,153,-0.057999999999999996,-0.9740000000000001,-0.18100000000000002,-0.5156622000000001,-0.3437748,0.5156622000000001,78.75880667999998,-2.67571386,-36.15937938
1.54,154,-0.057,-0.972,-0.183,0.0,-0.3437748,0.40107059999999994,78.75880667999998,-2.68144344,-36.16510896000001
1.55,155,-0.054000000000000006,-0.972,-0.182,0.4583664000000001,-0.40107059999999994,0.0,78.74161794,-2.68717302,-36.17083854
1.56,156,-0.052000000000000005,-0.975,-0.179,0.9167328000000001,-0.40107059999999994,-0.3437748,78.7530771,-2.68144344,-36.17083854
1.57,157,-0.051,-0.98,-0.182,1.0313244000000001,-0.1718874,-0.6302538000000001,78.76453626,-2.67571386,-36.17656812
1.58,158,-0.051,-0.987,-0.18,0.9740286,0.057295800000000015,-0.7448454000000001,78.77599542,-2.6699842800000004,-36.17656812
1.59,159,-0.05,-0.991,-0.17800000000000002,0.6875496,0.2291832000000001,-0.7448454000000001,78.781725,-2.6642547000000003,-36.17656812
1.6,160,-0.051,-0.99,-0.18100000000000002,0.11459160000000004,0.2291832000000001,-0.5156622000000001,78.73015878,-2.65852512,-36.17083854
1.61,161,-0.054000000000000006,-0.987,-0.18100000000000002,-0.057295800000000015,0.057295800000000015,-0.286479,78.73015878,-2.65852512,-36.17083854
1.62,162,-0.055,-0.986,-0.18,-0.11459160000000004,0.0,-0.057295800000000015,78.73015878,-2.65852512,-36.17083854
1.6300000000000001,163,-0.053,-0.99,-0.17600000000000002,-0.1718874,0.286479,-0.11459160000000004,78.73015878,-2.65279554,-36.17083854
1.6400000000000001,164,-0.048,-0.993,-0.175,-0.286479,0.286479,0.0,78.7244292,-2.65279554,-36.16510896000001
1.6500000000000001,165,-0.043,-0.993,-0.174,-0.286479,0.057295800000000015,0.1718874,78.71297003999999,-2.62987722,-36.15937938
1.6600000000000001,166,-0.043,-0.99,-0.174,-0.40107059999999994,-0.057295800000000015,0.2291832000000001,78.70724046000002,-2.6356068,-36.15937938
1.6700000000000002,167,-0.045,-0.986,-0.17300000000000001,-0.4583664000000001,-0.2291832000000001,0.1718874,78.70151088,-2.6356068,-36.15937938
1.68,168,-0.048,-0.983,-0.174,-0.6875496,-0.40107059999999994,-0.057295800000000015,78.6957813,-2.6356068,-36.16510896000001
1.69,169,-0.049,-0.983,-0.175,-0.6875496,-0.40107059999999994,-0.286479,78.69005172,-2.6356068,-36.17083854
1.7,170,-0.05,-0.9840000000000001,-0.174,-0.057295800000000015,-0.3437748,-0.40107059999999994,78.69005172,-2.6356068,-36.17656812
1.71,171,-0.05,-0.986,-0.172,0.11459160000000004,-0.2291832000000001,-0.3437748,78.69005172,-2.62987722,-36.17656812
1.72,172,-0.05,-0.982,-0.172,0.286479,-0.286479,-0.11459160000000004,78.6957813,-2.62987722,-36.18229770000001
1.73,173,-0.049,-0.981,-0.17300000000000001,0.40107059999999994,-0.286479,0.057295800000000015,78.6957813,-2.62987722,-36.18229770000001
1.74,174,-0.049,-0.983,-0.17300000000000001,0.572958,-0.2291832000000001,0.1718874,78.70151088,-2.6356068,-36.18802728
1.75,175,-0.049,-0.982,-0.175,0.5156622000000001,-0.286479,0.286479,78.70151088,-2.6356068,-36.18802728
1.76,176,-0.05,-0.982,-0.17800000000000002,0.8021411999999999,-0.286479,0.286479,78.71297003999999,-2.6413363800000003,-36.18802728
1.77,177,-0.05,-0.982,-0.179,0.9740286,-0.5156622000000001,0.1718874,78.71869962000002,-2.6413363800000003,-36.19375686
1.78,178,-0.053,-0.981,-0.18,0.7448454000000001,-0.572958,0.057295800000000015,78.73015878,-2.64706596,-36.19948644
1.79,179,-0.055,-0.9840000000000001,-0.18,0.572958,-0.572958,-0.11459160000000004,78.73588836,-2.6413363800000003,-36.20521602
1.8,180,-0.053,-0.987,-0.182,0.2291832000000001,-0.4583664000000001,-0.40107059999999994,78.70724046000002,-2.65279554,-36.2109456
1.81,181,-0.052000000000000005,-0.986,-0.185,0.0,-0.3437748,-0.40107059999999994,78.70724046000002,-2.64706596,-36.21667518
1.82,182,-0.05,-0.987,-0.183,0.286479,-0.40107059999999994,-0.286479,78.70724046000002,-2.64706596,-36.22240476
1.83,183,-0.048,-0.987,-0.18600000000000005,0.3437748,-0.3437748,-0.1718874,78.71297003999999,-2.64706596,-36.22813434
1.84,184,-0.048,-0.987,-0.184,0.40107059999999994,-0.2291832000000001,0.0,78.71869962000002,-2.64706596,-36.22813434
1.85,185,-0.048,-0.988,-0.185,0.40107059999999994,-0.057295800000000015,0.1718874,78.68432214,-2.64706596,-36.22240476
1.86,186,-0.05,-0.99,-0.184,0.3437748,0.0,0.286479,78.68432214,-2.64706596,-36.22240476
1.87,187,-0.054000000000000006,-0.991,-0.182,0.3437748,0.057295800000000015,0.286479,78.69005172,-2.65279554,-36.22240476
1.8800000000000001,188,-0.055999999999999994,-0.99,-0.18,0.286479,0.057295800000000015,0.1718874,78.69005172,-2.65279554,-36.22240476
1.8900000000000001,189,-0.055999999999999994,-0.988,-0.17800000000000002,0.0,0.057295800000000015,0.057295800000000015,78.69005172,-2.65279554,-36.22240476
1.9000000000000001,190,-0.053,-0.988,-0.174,-0.11459160000000004,0.0,0.0,78.69005172,-2.6699842800000004,-36.22240476
1.9100000000000001,191,-0.05,-0.987,-0.175,-0.2291832000000001,0.0,-0.1718874,78.69005172,-2.6642547000000003,-36.22240476
1.9200000000000002,192,-0.047,-0.988,-0.177,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,78.69005172,-2.6642547000000003,-36.22240476
1.93,193,-0.047,-0.993,-0.174,0.0,0.057295800000000015,-0.057295800000000015,78.69005172,-2.6642547000000003,-36.22240476
1.94,194,-0.048,-0.996,-0.17800000000000002,-0.286479,0.1718874,0.057295800000000015,78.68432214,-2.6642547000000003,-36.22240476
1.95,195,-0.05,-0.995,-0.177,-0.1718874,0.11459160000000004,0.11459160000000004,78.67859256,-2.6699842800000004,-36.21667518
