TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07,-1.036,-0.123,17.246035799999998,-4.1252976000000015,3.6096354,82.08769266,-1.8907613999999997,-41.04671112
0.02,2,-0.07400000000000001,-1.038,-0.098,19.595163600000006,-4.8128472,2.9793816000000004,82.29968712,-1.93659804,-41.09254776
0.03,3,-0.084,-1.032,-0.08,21.9442914,-4.583664,2.291832,82.52314074,-1.9595163600000003,-41.13265482
0.04,4,-0.091,-1.017,-0.069,23.4339822,-4.0680017999999984,1.432395,82.76378309999998,-1.9767051,-41.17276188
0.05,5,-0.08800000000000001,-1.007,-0.065,24.2361234,-3.9534102,0.7448454000000001,83.01015504,-1.98816426,-41.20713936
0.060000000000000005,6,-0.078,-1.0,-0.065,24.8090814,-4.5263682,0.4583664000000001,83.26225656,-1.99389384,-41.24724642
0.06999999999999999,7,-0.065,-1.001,-0.064,25.1528562,-5.3285094000000015,0.6875496,83.53154682,-2.01108258,-41.29881264
0.08,8,-0.05,-1.009,-0.059,24.9809688,-6.3598338,1.0886202,83.78937792,-2.02254174,-41.36183802
0.09,9,-0.041,-1.022,-0.052000000000000005,23.9496444,-8.021412000000002,1.4896908000000002,84.03574986,-2.03973048,-41.43632256
0.09999999999999999,10,-0.032,-1.038,-0.052000000000000005,22.631841,-9.8548776,1.3750992,84.27066264,-2.0626488000000003,-41.52799584
0.11,11,-0.035,-1.046,-0.05,21.6005166,-11.516455800000001,1.0313244,84.49411626,-2.07983754,-41.636857860000006
0.12,12,-0.04,-1.0490000000000002,-0.045,20.168121600000006,-13.120738199999998,0.6875496,84.71184029999998,-2.0912967,-41.76863820000001
0.13,13,-0.054000000000000006,-1.045,-0.037000000000000005,17.8189938,-14.32395,0.1718874,84.90091644,-2.10275586,-41.90614812
0.14,14,-0.071,-1.039,-0.03,14.8396122,-14.5531332,-0.2291832000000001,85.06134468,-2.10848544,-42.04938762000001
0.15000000000000002,15,-0.086,-1.035,-0.031,11.0580894,-14.037471,-0.7448454000000001,85.18166586000002,-2.10275586,-42.18689754
0.16,16,-0.09,-1.026,-0.042,7.5630456000000015,-13.750992000000002,-1.5469866,85.26187998,-2.09702628,-42.32440746
0.17,17,-0.092,-1.022,-0.048,5.1566220000000005,-13.9228794,-2.291832,85.33063494000002,-2.10275586,-42.46764696
0.18000000000000002,18,-0.096,-1.014,-0.046,4.1252976000000015,-14.266654199999998,-2.8074942000000003,85.37647158,-2.07983754,-42.61088646
0.19,19,-0.096,-1.004,-0.041,3.9534102,-14.4385416,-3.0939732,85.42230822,-2.05691922,-42.75412596
0.2,20,-0.097,-0.997,-0.036000000000000004,4.1252976000000015,-14.2093584,-2.8074942000000003,85.47387444,-2.03973048,-42.89736546
0.21000000000000002,21,-0.102,-0.996,-0.036000000000000004,4.2398892,-13.5791046,-2.291832,85.52544065999999,-2.02254174,-43.03487538
0.22,22,-0.109,-0.998,-0.033,4.1825934,-12.6623718,-1.6615782,85.58273646,-2.05118964,-43.16665572
0.23,23,-0.11,-1.001,-0.032,4.1252976000000015,-11.9748222,-1.145916,85.63430267999998,-2.04546006,-43.2869769
0.24000000000000002,24,-0.107,-1.011,-0.034,3.8961144,-12.0894138,-0.572958,85.68013932,-2.03973048,-43.40729808
0.25,25,-0.099,-1.016,-0.036000000000000004,3.6096354,-12.318597,-0.057295800000000015,85.72024638,-2.04546006,-43.52761926
0.26,26,-0.098,-1.019,-0.043,3.8388186,-12.605076,0.4010706,85.76608302,-2.05691922,-43.65367002
0.27,27,-0.102,-1.017,-0.046,4.2398892,-12.6623718,0.572958,85.81764924000002,-2.10275586,-43.78545036000001
0.28,28,-0.109,-1.014,-0.045,4.2398892,-12.2040054,0.4583664000000001,85.86921545999998,-2.11421502,-43.90577154
0.29000000000000004,29,-0.119,-1.009,-0.05,3.5523396000000003,-11.2872726,0.11459160000000004,85.90932252,-2.1199446,-44.01463356000001
0.3,30,-0.131,-1.002,-0.051,2.8074942000000003,-10.313244,-0.1718874,85.9437,-2.12567418,-44.117766
0.31,31,-0.14,-0.997,-0.052000000000000005,1.7761698,-9.3965112,-0.057295800000000015,85.96661832,-2.12567418,-44.20943928000001
0.32,32,-0.14300000000000002,-0.997,-0.056,0.6875496,-8.59437,0.6875496,85.96661832,-2.24026578,-44.31257172
0.33,33,-0.141,-1.002,-0.056,0.4583664000000001,-8.078707799999998,1.7761698,85.97807748,-2.2631841,-44.39278584
0.34,34,-0.14800000000000002,-1.013,-0.052000000000000005,0.2291832000000001,-7.2192707999999985,2.4064236,85.98380705999998,-2.28610242,-44.4615408
0.35000000000000003,35,-0.154,-1.025,-0.048,-0.8594370000000001,-5.6722842,2.578311,85.97807748,-2.3147503200000004,-44.51310702
