TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.062,-1.007,-0.12,-1.8907613999999997,-1.2605076000000002,0.0,76.57010712,-3.1398098400000003,-38.56007340000001
0.02,2,-0.061,-1.012,-0.08,-2.4064236,-1.0886202,0.7448454000000001,76.54145922000002,-3.151269,-38.56580298
0.03,3,-0.066,-1.005,-0.078,-2.578311,-1.5469866,0.9740286,76.5185409,-3.1627281600000003,-38.58299172
0.04,4,-0.07200000000000001,-1.0,-0.076,-3.2085648,-1.8907613999999997,1.0313244,76.48416342,-3.1799169000000003,-38.60018046
0.05,5,-0.07,-0.995,-0.076,-3.3231564,-2.0053530000000004,0.8594370000000001,76.54718879999999,-3.20283522,-38.62882836
0.060000000000000005,6,-0.068,-0.993,-0.076,-3.2658606,-1.8334656000000005,0.572958,76.5185409,-3.2085648000000004,-38.6460171
0.06999999999999999,7,-0.067,-0.999,-0.075,-2.9793816000000004,-2.1199446,0.286479,76.48989300000002,-3.22002396,-38.66320584
0.08,8,-0.061,-1.006,-0.07,-2.8074942000000003,-2.6929026,0.11459160000000004,76.46124510000001,-3.2257535399999995,-38.69185374
0.09,9,-0.054000000000000006,-1.011,-0.07,-2.578311,-3.4377480000000005,0.057295800000000015,76.43832678,-3.2314831199999987,-38.72623122
0.09999999999999999,10,-0.052000000000000005,-1.01,-0.071,-2.4637194,-4.0680017999999984,0.057295800000000015,76.50708174,-3.2372127,-38.75487912000001
0.11,11,-0.053,-1.009,-0.068,-2.4064236,-4.6982556,0.057295800000000015,76.48989300000002,-3.2486718599999995,-38.80071576
0.12,12,-0.059,-1.003,-0.067,-2.3491278,-5.1566220000000005,0.1718874,76.46697467999998,-3.26013102,-38.85228198
0.13,13,-0.066,-0.998,-0.068,-2.1772404,-5.2712136,0.2291832000000001,76.44978594,-3.27159018,-38.9038482
0.14,14,-0.07400000000000001,-0.993,-0.071,-2.2345362,-5.2139178,0.1718874,76.42686762000002,-3.28877892,-38.95541442
0.15000000000000002,15,-0.081,-0.989,-0.073,-2.4637194,-5.0993262,0.11459160000000004,76.48989300000002,-3.3116972399999995,-39.02416938
0.16,16,-0.085,-0.988,-0.077,-2.86479,-4.8128472,0.057295800000000015,76.46124510000001,-3.3231564,-39.07000602
0.17,17,-0.087,-0.988,-0.08199999999999999,-3.380452200000001,-4.5263682,0.057295800000000015,76.4325972,-3.33461556,-39.11584266
0.18000000000000002,18,-0.08800000000000001,-0.99,-0.081,-3.4377480000000005,-4.4690724,0.11459160000000004,76.39821972,-3.34607472,-39.15594972
0.19,19,-0.085,-0.996,-0.08199999999999999,-3.2085648,-4.297185,0.0,76.36957182,-3.35753388,-39.20178636
0.2,20,-0.08,-1.0,-0.08199999999999999,-2.7501984,-4.1252976000000015,0.0,76.4325972,-3.37472262,-39.25908216000001
0.21000000000000002,21,-0.07400000000000001,-1.0,-0.08,-2.1199446,-4.1252976000000015,0.0,76.41540846000002,-3.38618178,-39.29918922
0.22,22,-0.071,-0.999,-0.079,-1.7188740000000002,-4.1825934,0.0,76.40394930000002,-3.3919113599999995,-39.33929628
0.23,23,-0.069,-0.997,-0.077,-1.0886202,-4.297185,0.11459160000000004,76.39249013999998,-3.40337052,-39.37940334
0.24000000000000002,24,-0.069,-0.995,-0.076,-0.5156622000000001,-4.4117766,0.2291832000000001,76.39249013999998,-3.4148296799999995,-39.42523998
0.25,25,-0.07200000000000001,-0.996,-0.07200000000000001,-0.572958,-4.3544808,0.2291832000000001,76.51281132,-3.4377480000000005,-39.47680620000001
0.26,26,-0.07400000000000001,-0.995,-0.073,-0.5156622000000001,-4.4117766,0.2291832000000001,76.50708174,-3.4492071599999994,-39.52264284
0.27,27,-0.075,-0.996,-0.073,-0.3437748,-4.583664,0.1718874,76.50708174,-3.46066632,-39.56847947999999
0.28,28,-0.075,-0.998,-0.07200000000000001,-0.2291832000000001,-4.7555514,0.0,76.50708174,-3.47212548,-39.61431612
0.29000000000000004,29,-0.076,-0.999,-0.07,-0.057295800000000015,-4.7555514,-0.1718874,76.51281132,-3.47785506,-39.66015276
0.3,30,-0.076,-0.998,-0.067,0.0,-4.7555514,-0.3437748,76.63886208,-3.4950437999999995,-39.72317814
0.31,31,-0.077,-1.001,-0.064,0.11459160000000004,-4.6982556,-0.6302538000000001,76.64459166,-3.50077338,-39.76901478
0.32,32,-0.08,-1.001,-0.064,0.286479,-4.3544808,-0.6302538000000001,76.65032124000003,-3.50077338,-39.81485142
0.33,33,-0.083,-1.002,-0.062,0.4010706,-3.8388186,-0.6302538000000001,76.65605081999998,-3.50077338,-39.85495848000001
0.34,34,-0.084,-0.999,-0.062,0.286479,-3.2658606,-0.572958,76.66178040000001,-3.50077338,-39.88360638
0.35000000000000003,35,-0.08800000000000001,-0.999,-0.062,0.286479,-2.7501984,-0.572958,76.8623157,-3.54088044,-39.95809092
0.36000000000000004,36,-0.08900000000000001,-1.0,-0.06,0.4010706,-2.1199446,-0.572958,76.86804528,-3.54088044,-39.98100924
0.37,37,-0.087,-1.003,-0.06,0.4010706,-1.432395,-0.572958,76.87377486,-3.5351508600000003,-39.99819798
0.38,38,-0.08199999999999999,-1.003,-0.061,0.3437748,-0.8021411999999999,-0.6302538000000001,76.87950443999998,-3.52942128,-40.00965714
0.39,39,-0.079,-1.003,-0.061,0.5156622000000001,-0.11459160000000004,-0.6302538000000001,76.88523402000001,-3.5236917,-40.00965714
0.4,40,-0.076,-1.003,-0.06,0.4583664000000001,0.4583664000000001,-0.7448454000000001,77.22900881999998,-3.54088044,-40.04976420000001
0.41000000000000003,41,-0.073,-1.001,-0.06,0.3437748,1.0886202,-0.8021411999999999,77.23473840000003,-3.52942128,-40.03830504
0.42000000000000004,42,-0.067,-0.999,-0.059,0.1718874,1.5469866,-1.0313244,77.23473840000003,-3.51796212,-40.02684588
0.43,43,-0.062,-1.0,-0.059,0.1718874,1.7761698,-1.2032118,77.23473840000003,-3.50077338,-40.00965714
0.44,44,-0.062,-1.005,-0.061,0.057295800000000015,1.8334656000000005,-1.0313244,77.23473840000003,-3.48931422,-39.9924684
0.45,45,-0.059,-1.012,-0.062,-0.1718874,1.3750992,-0.8021411999999999,77.51548782,-3.4663959,-39.98100924
0.46,46,-0.057,-1.022,-0.064,-0.572958,1.2605076000000002,-0.4583664000000001,77.50975824000002,-3.45493674,-39.96955008
0.47000000000000003,47,-0.056,-1.021,-0.07,-0.8594370000000001,1.5469866,-0.11459160000000004,77.49829908000002,-3.45493674,-39.95236134
0.48000000000000004,48,-0.057,-1.014,-0.071,-0.8021411999999999,1.5469866,0.0,77.48683992,-3.4492071599999994,-39.9351726
0.49,49,-0.063,-1.005,-0.07200000000000001,-0.572958,1.4896908000000002,0.0,77.48111034,-3.44347758,-39.92371344
0.5,50,-0.07400000000000001,-1.001,-0.065,-0.3437748,1.3750992,-0.057295800000000015,77.77331892,-3.47785506,-39.95236134
0.51,51,-0.081,-0.998,-0.059,-0.3437748,1.432395,-0.572958,77.76758934,-3.4663959,-39.94090218
0.52,52,-0.08199999999999999,-0.989,-0.05,-0.1718874,2.0626488000000003,-1.2605076000000002,77.76185976,-3.45493674,-39.92371344
0.53,53,-0.066,-0.986,-0.054000000000000006,0.0,3.380452200000001,-2.0053530000000004,77.76185976,-3.42628884,-39.89506554
0.54,54,-0.051,-0.986,-0.064,0.0,4.1825934,-2.7501984,77.76185976,-3.3919113599999995,-39.86068806
