TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.21,121,0.503,-0.947,0.139,-14.32395,-8.9381448,-100.1530584,92.57282406,34.69833648,-9.15586884
1.22,122,0.517,-0.935,0.136,-16.8449652,-9.740286,-101.70004499999999,92.36655918,35.71247214,-9.21889422
1.23,123,0.547,-0.917,0.116,-19.7097552,-10.5424272,-103.0751442,92.11445766,36.74379654,-9.29910834
1.24,124,0.5710000000000001,-0.8959999999999999,0.104,-19.5378678,-11.917526400000002,-104.278356,91.85662656,37.78085052,-9.396511199999999
1.25,125,0.58,-0.898,0.08900000000000001,-20.2827132,-14.667724800000002,-106.856667,91.56441798,38.8465524,-9.5397507
1.26,126,0.594,-0.88,0.096,-21.7151082,-17.18874,-110.12252759999998,91.22637276,39.94663176,-9.72882684
1.27,127,0.618,-0.8590000000000001,0.075,-24.8663772,-18.5638392,-113.3883882,90.83676132,41.0810886,-9.9408213
1.28,128,0.648,-0.8320000000000001,0.056,-26.1841806,-18.8503182,-116.5396572,90.4127724,42.24419334,-10.17573408
1.29,129,0.6409999999999999,-0.813,0.039,-26.9863218,-19.0795014,-119.28985559999998,89.97159474,43.42448682,-10.4278356
1.3,130,0.631,-0.789,0.008,-27.1582092,-18.7930224,-120.2638842,89.50749876,44.62196904,-10.69139628
1.31,131,0.628,-0.7509999999999999,0.006999999999999999,-27.501984000000004,-19.308684600000007,-120.77954640000002,89.02048446,45.82518084,-10.98360486
1.32,132,0.635,-0.7120000000000001,-0.001,-28.1322378,-19.194093,-121.4098002,88.51055184,47.02839264,-11.29873176
1.33,133,0.6459999999999999,-0.68,0.002,-28.1322378,-18.5638392,-122.040054,87.98343048000002,48.23733402000001,-11.62531782
1.34,134,0.667,-0.6559999999999999,-0.009000000000000001,-27.6738714,-18.5638392,-122.6703078,87.43912037999998,49.44627540000001,-11.98055178
1.35,135,0.6859999999999999,-0.634,-0.027000000000000003,-27.3873924,-18.5638392,-122.4984204,86.86616238,50.65521678,-12.35870406
1.36,136,0.696,-0.615,-0.035,-26.5852512,-19.1367972,-121.4098002,86.27028606,51.85269900000001,-12.7769634
1.37,137,0.7090000000000001,-0.6,-0.044,-25.3820394,-20.7410796,-119.28985559999998,85.64003226,53.02153331999999,-13.246788959999998
1.3800000000000001,138,0.715,-0.5920000000000001,-0.051,-25.84040580000001,-23.0902074,-116.6542488,84.9410235,54.16171974,-13.79109906
1.3900000000000001,139,0.728,-0.578,-0.042,-26.642547,-24.5226024,-114.64889579999999,84.17898936,55.27325826,-14.39843454
1.4000000000000001,140,0.742,-0.5579999999999999,-0.063,-28.0176462,-25.9549974,-112.7581344,83.3367411,56.36760803999999,-15.068795399999999
1.4100000000000001,141,0.7390000000000001,-0.527,-0.071,-28.5906042,-27.043617600000005,-111.0392604,82.43146746,57.43330992,-15.80791122
1.42,142,0.722,-0.495,-0.07400000000000001,-29.5646328,-27.043617600000005,-109.77875279999999,81.46316844,58.47609348,-16.598593259999998
1.43,143,0.708,-0.458,-0.097,-28.8770832,-27.1009134,-108.1171746,80.44903278000002,59.50168829999999,-17.44084152
1.44,144,0.6829999999999999,-0.424,-0.121,-28.934379,-24.5798982,-106.0545258,79.4119788,60.49863522,-18.29454894
1.45,145,0.687,-0.378,-0.146,-27.8457588,-17.589810600000003,-105.19508880000001,78.46086852,61.49558214,-19.06231266
1.46,146,0.7170000000000001,-0.342,-0.179,-26.642547,-10.5424272,-105.25238459999998,77.58997236,62.49252906,-19.74413268
1.47,147,0.768,-0.315,-0.224,-26.5852512,-5.1566220000000005,-105.7680468,76.75918326,63.50666471999999,-20.3686569
1.48,148,0.813,-0.299,-0.275,-24.2934192,-3.6669312000000014,-106.6274838,75.92839416000002,64.52652996,-21.01609944
1.49,149,0.8540000000000001,-0.275,-0.329,-20.340009,-3.0366774,-106.97125859999998,75.05176842,65.55212478000001,-21.74948568
1.5,150,0.902,-0.246,-0.312,-16.959556799999998,-2.2345362,-107.716104,74.19233141999999,66.57199002,-22.50006066
1.51,151,0.971,-0.225,-0.273,-15.3552744,-4.010706000000001,-109.0912032,73.2240324,67.60331441999999,-23.3766864
1.52,152,0.996,-0.21,-0.257,-14.7823164,-4.6409598,-110.0652318,72.15833051999998,68.63463881999999,-24.36217416
1.53,153,0.99,-0.182,-0.224,-15.2979786,-1.6042823999999998,-110.2371192,71.05825116,69.66596322000001,-25.37630982
1.54,154,0.97,-0.149,-0.236,-16.558486199999994,1.4896908000000002,-108.9193158,69.89514642,70.69728762,-26.42482296
1.55,155,0.918,-0.158,-0.219,-17.0741484,4.8128472,-104.9086098,68.77787832,71.68277538,-27.42176988
1.56,156,0.862,-0.11,-0.207,-19.8243468,8.078707799999998,-101.5854534,67.64342148,72.65107440000001,-28.39006890000001
1.57,157,0.805,-0.07,-0.217,-20.8556712,12.2040054,-99.3509172,66.53761254,73.60218468000002,-29.32399044
1.58,158,0.765,-0.036000000000000004,-0.192,-21.8869956,16.501190400000002,-97.2882684,65.46618108,74.5418358,-30.20061618
1.59,159,0.7390000000000001,-0.02,-0.215,-22.86102420000001,20.454600600000006,-95.3402112,64.37756088,75.48148692,-31.07724192
1.6,160,0.73,-0.006,-0.23,-19.938938399999998,20.511896399999998,-93.7359288,63.27175193999999,76.40394930000002,-32.005433880000005
1.61,161,0.767,0.008,-0.205,-17.761698000000006,16.615782,-92.3035338,61.92530064,77.28630462,-33.2029161
1.62,162,0.833,0.023,-0.14300000000000002,-17.246035799999998,14.32395,-91.6159842,60.30955908,78.1514712,-34.66968858
1.6300000000000001,163,0.89,0.041,-0.159,-19.5378678,17.761698000000006,-90.1262934,58.61933298,79.00517862,-36.18802728
1.6400000000000001,164,0.945,0.077,-0.195,-13.464512999999998,24.4080108,-87.6052782,57.04942806,79.8703452,-37.6433406
1.6500000000000001,165,0.975,0.101,-0.11,-4.297185,33.231564,-84.68319240000002,55.92070079999999,80.74697094,-38.731960799999996
1.6600000000000001,166,1.033,0.091,-0.139,-2.1199446,40.33624320000001,-79.92764100000002,55.17012582,81.6178671,-39.46534704
1.6700000000000002,167,1.114,0.108,-0.22,-3.6096354,40.164355799999996,-72.4218912,54.54560160000001,82.42573788,-40.05549378
1.68,168,1.213,0.121,-0.165,2.86479,40.90920120000001,-62.6243094,54.37371420000001,83.15912412,-40.24456992
1.69,169,1.296,0.095,-0.15,5.9014674000000005,41.7113424,-50.82137460000001,54.82635102,83.80656666,-39.84349932
1.7,170,1.359,0.056,-0.093,4.2398892,44.919907200000004,-38.7892566,56.3790672,84.3680655,-38.31943104
1.71,171,1.39,0.025,-0.092,2.5210152000000003,48.0138804,-27.215505,59.20947972,84.83789106,-35.4947481
1.72,172,1.414,0.005,-0.105,0.0,46.1804148,-16.157415599999997,62.97381378,85.19312502,-31.7132253
1.73,173,1.415,-0.001,-0.055,-1.7761698,42.34159620000001,-6.703608600000001,67.2939171,85.41657864,-27.35301492
1.74,174,1.393,-0.006999999999999999,0.025,-4.0680017999999984,37.9871154,2.7501984,71.86612194,85.51971108000002,-22.72351428
1.75,175,1.325,-0.008,0.024,-11.516455800000001,31.79916900000001,11.688343199999998,76.01433786,85.48533359999998,-18.43778844
1.76,176,1.198,0.004,0.022,-17.9908812,24.8663772,19.0795014,79.32030552,85.3420941,-14.937015060000002
1.77,177,1.109,0.014,0.025,-20.511896399999998,22.8037284,23.6631654,82.21374342,85.13582922,-11.82012354
1.78,178,1.017,0.002,0.006,-16.386598799999998,26.929026,26.1841806,85.38793074,84.90091644,-8.46258966
1.79,179,0.942,-0.028,-0.017,-13.8655836,31.627281600000003,27.1009134,88.76838294000002,84.64308534,-4.921709219999999
1.8,180,0.918,-0.061,0.045,-15.985528200000001,29.1635622,27.043617600000005,91.56441798,84.36233591999998,-1.94232762
1.81,181,0.929,-0.066,0.056,-18.8503182,21.8869956,26.8717302,93.3635061,84.07585692,0.05156622
1.82,182,0.962,-0.067,0.032,-19.5378678,15.0687954,26.929026,94.36618259999999,83.7951075,1.2605076000000002
1.83,183,0.979,-0.052000000000000005,0.04,-23.0902074,11.516455800000001,26.929026,94.92195186,83.51435808,2.05691922
1.84,184,0.965,-0.03,0.042,-23.032911600000002,9.453807000000001,25.6112226,95.30583372,83.26225656,2.68144344
1.85,185,0.953,-0.037000000000000005,0.06,-19.767051,7.5057497999999985,23.032911600000002,95.51782818,83.0216142,3.0939732
1.86,186,0.954,-0.063,0.071,-20.2827132,6.760904399999999,20.340009,95.66679726,82.81534932000002,3.45493674
1.87,187,0.953,-0.08,0.054000000000000006,-22.2307704,5.958763200000001,17.8189938,95.73555222,82.62627318,3.752874900000001
1.8800000000000001,188,0.973,-0.092,0.03,-23.777757,3.0366774,15.5844576,95.58085356,82.46584494,3.84454818
1.8900000000000001,189,1.011,-0.112,0.05,-24.064235999999998,0.0,14.037471,95.25999708,82.33406459999998,3.76433406
1.9000000000000001,190,1.063,-0.139,0.05,-25.78311,-0.9167328,12.834259199999998,94.81881942,82.20228426,3.5809875
1.9100000000000001,191,1.091,-0.159,0.044,-26.069589,-1.8334656000000005,11.8602306,94.33180511999998,82.08769266,3.35753388
1.9200000000000002,192,1.114,-0.18,0.05,-24.9809688,-2.578311,10.4278356,93.81614292,81.98456021999998,3.0939732
1.93,193,1.12,-0.177,0.07400000000000001,-22.4026578,-2.291832,7.5630456000000015,93.37496526,81.91007568,2.87624916
1.94,194,1.113,-0.149,0.12,-21.027558600000006,-2.7501984,4.2398892,93.08848626,81.8756982,2.80176462
1.95,195,1.109,-0.106,0.14300000000000002,-21.3713334,-2.6929026,1.7188740000000002,92.65876776,81.85850946000002,2.58404058
1.96,196,1.098,-0.069,0.146,-20.5691922,-1.8907613999999997,0.057295800000000015,92.29780422000002,81.85850946000002,2.4350715000000003
1.97,197,1.078,-0.03,0.139,-18.334656,0.3437748,-0.9740286,92.12591682,81.86423904,2.44653066
1.98,198,1.065,0.001,0.132,-15.126091199999998,4.2398892,-2.1199446,92.25769716,81.88142778,2.73873924
1.99,199,1.0490000000000002,0.017,0.119,-13.407217200000002,8.9954406,-3.3231564,92.92805802,81.95591232000002,3.5523396000000003
2.0,200,1.019,0.044,0.09,-11.6310474,12.4904844,-5.6149884000000005,93.69582174,81.99601937999998,4.45188366
2.01,201,0.989,0.041,0.096,-7.6776372,13.2353298,-7.8495246,94.57817706,82.06477434,5.42591226
2.02,202,0.949,0.017,0.116,-6.3598338,11.4018642,-8.7662574,95.37458868,82.13352929999998,6.29107884
2.03,203,0.929,-0.014,0.096,-6.8182002000000015,10.9434978,-8.250595200000001,96.14235240000001,82.20228426,7.13905668
2.04,204,0.913,-0.05,0.1,-4.6982556,10.3705398,-6.2452422,97.12784016,82.27103922,8.18756982
2.05,205,0.902,-0.086,0.106,-4.583664,6.5317212,-3.151269,97.58047698,82.29395754,8.691772859999999
2.0599999999999996,206,0.911,-0.092,0.092,-5.5003968,2.1772404,-0.057295800000000015,97.67787984,82.28822796,8.84647152
2.07,207,0.928,-0.077,0.08800000000000001,-6.0733548,-0.9740286,1.7188740000000002,97.52318118,82.27103922,8.75479824
2.0799999999999996,208,0.941,-0.046,0.09,-7.161975,-1.9480572,1.7188740000000002,97.28253881999998,82.25958005999998,8.58291084
2.09,209,0.934,-0.022,0.075,-8.7089616,-0.4583664000000001,0.1718874,97.38567126,82.32833502,8.77771656
2.0999999999999996,210,0.941,-0.016,0.045,-10.4278356,2.7501984,-2.0626488000000003,97.4888037,82.33979418,8.98971102
2.11,211,0.955,-0.04,-0.018000000000000002,-13.8655836,7.8495246,-3.724227,97.94144052,82.3627125,9.59131692
2.1199999999999997,212,0.962,-0.06,-0.064,-13.9228794,12.5477802,-3.6096354,98.74358172,82.37990124000002,10.5424272
2.13,213,0.96,-0.081,-0.08800000000000001,-11.6310474,15.4125702,-2.291832,99.75771738,82.36844208,11.688343199999998
2.1399999999999997,214,0.971,-0.085,-0.102,-9.224623800000002,16.4438946,-0.286479,100.54266984,82.36844208,12.58215768
2.15,215,0.998,-0.07200000000000001,-0.119,-6.0733548,14.896907999999998,0.7448454000000001,101.5281576,82.32833502,13.642129979999998
2.1599999999999997,216,1.046,-0.045,-0.12,-1.7188740000000002,11.4018642,-0.1718874,102.32456922,82.29968712,14.467189499999998
