TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.04,-1.0,0.10800000000000001,-0.6302538000000001,-0.2291832000000001,0.3437748,92.30926338,-2.5611222600000003,-20.8556712
0.02,2,-0.039,-1.002,0.122,-0.286479,-0.11459160000000004,0.3437748,92.3035338,-2.56685184,-20.8556712
0.03,3,-0.039,-1.004,0.12300000000000001,-0.3437748,0.0,0.1718874,92.29780422000002,-2.56685184,-20.8556712
0.04,4,-0.038,-1.006,0.12300000000000001,-0.40107059999999994,0.11459160000000004,0.1718874,92.29780422000002,-2.57258142,-20.8556712
0.05,5,-0.036000000000000004,-1.004,0.12,-0.5156622000000001,0.2291832000000001,0.1718874,92.48688036,-2.5210152000000003,-20.86713036
0.060000000000000005,6,-0.037000000000000005,-1.001,0.121,-0.4583664000000001,0.11459160000000004,0.1718874,92.48115077999998,-2.52674478,-20.86140078
0.06999999999999999,7,-0.037000000000000005,-1.0,0.122,-0.6302538000000001,0.11459160000000004,0.2291832000000001,92.4754212,-2.52674478,-20.86140078
0.08,8,-0.038,-0.998,0.12,-0.6302538000000001,0.1718874,0.3437748,92.46969162,-2.53247436,-20.86140078
0.09,9,-0.040999999999999995,-0.998,0.121,-0.4583664000000001,0.2291832000000001,0.286479,92.46396204,-2.53247436,-20.86140078
0.09999999999999999,10,-0.042,-0.996,0.11900000000000001,-0.572958,0.3437748,0.2291832000000001,92.57855364,-2.52674478,-20.8556712
0.11,11,-0.04,-0.995,0.12,-0.40107059999999994,0.286479,0.2291832000000001,92.57282406,-2.52674478,-20.8556712
0.12,12,-0.038,-0.996,0.12300000000000001,-0.1718874,0.5156622000000001,0.2291832000000001,92.57282406,-2.53247436,-20.84994162
0.13,13,-0.036000000000000004,-0.995,0.11800000000000001,-0.3437748,0.572958,0.286479,92.56709448,-2.53247436,-20.84421204
0.14,14,-0.034,-0.9940000000000001,0.11900000000000001,-0.1718874,0.11459160000000004,0.40107059999999994,92.56709448,-2.53820394,-20.83848246
0.15000000000000002,15,-0.037000000000000005,-0.997,0.121,0.0,-0.11459160000000004,0.3437748,92.85357348,-2.4923672999999997,-20.8556712
0.16,16,-0.039,-1.0,0.121,-0.3437748,0.0,0.1718874,92.8478439,-2.4923672999999997,-20.8556712
0.17,17,-0.039,-1.002,0.122,-0.572958,0.3437748,0.11459160000000004,92.84211432,-2.4923672999999997,-20.84994162
0.18000000000000002,18,-0.035,-1.006,0.12300000000000001,-0.286479,0.6875496,0.057295800000000015,92.84211432,-2.49809688,-20.84421204
0.19,19,-0.034,-1.011,0.122,-0.2291832000000001,0.6302538000000001,0.11459160000000004,92.83638474,-2.49809688,-20.83848246
0.2,20,-0.035,-1.012,0.12,-0.2291832000000001,0.2291832000000001,0.286479,93.0483792,-2.42934192,-20.8556712
0.21000000000000002,21,-0.035,-1.01,0.12,-0.11459160000000004,-0.11459160000000004,0.3437748,93.0483792,-2.42934192,-20.86140078
0.22,22,-0.036000000000000004,-1.0070000000000001,0.11800000000000001,-0.2291832000000001,-0.11459160000000004,0.5156622000000001,93.0483792,-2.4350715000000003,-20.86140078
0.23,23,-0.039,-1.002,0.11900000000000001,0.0,0.0,0.3437748,93.0483792,-2.44080108,-20.86140078
0.24000000000000002,24,-0.04,-1.0,0.12,-0.057295800000000015,0.1718874,0.2291832000000001,93.0483792,-2.44653066,-20.86140078
0.25,25,-0.042,-0.997,0.122,-0.286479,0.286479,0.2291832000000001,93.16870038,-2.42934192,-20.8556712
0.26,26,-0.04,-0.9940000000000001,0.121,-0.5156622000000001,0.3437748,0.2291832000000001,93.1629708,-2.4350715000000003,-20.8556712
0.27,27,-0.039,-0.9940000000000001,0.121,-0.4583664000000001,0.3437748,0.11459160000000004,93.15724122,-2.4350715000000003,-20.84994162
0.28,28,-0.037000000000000005,-0.9940000000000001,0.12,-0.2291832000000001,0.3437748,0.1718874,93.15724122,-2.44080108,-20.84994162
0.29000000000000004,29,-0.037000000000000005,-0.995,0.12,0.0,0.2291832000000001,0.2291832000000001,93.15151164,-2.44080108,-20.84421204
0.3,30,-0.037000000000000005,-1.0,0.11800000000000001,0.0,0.3437748,0.3437748,93.31193988,-2.40069402,-20.8556712
0.31,31,-0.036000000000000004,-1.0,0.11900000000000001,0.2291832000000001,0.1718874,0.3437748,93.31193988,-2.4064236,-20.84994162
0.32,32,-0.038,-0.998,0.11800000000000001,0.40107059999999994,0.11459160000000004,0.3437748,93.31766946,-2.41215318,-20.84994162
0.33,33,-0.039,-0.996,0.11900000000000001,0.5156622000000001,0.057295800000000015,0.40107059999999994,93.32339904,-2.41215318,-20.84994162
0.34,34,-0.04,-0.9940000000000001,0.11900000000000001,0.6875496,0.0,0.286479,93.32912862,-2.41788276,-20.84994162
0.35000000000000003,35,-0.039,-0.995,0.121,0.8594370000000001,0.1718874,0.1718874,93.43799064,-2.39496444,-20.8556712
0.36000000000000004,36,-0.038,-0.996,0.121,0.8594370000000001,0.2291832000000001,0.11459160000000004,93.4494498,-2.40069402,-20.84994162
0.37,37,-0.038,-0.9990000000000001,0.11699999999999999,0.8021411999999999,0.1718874,0.11459160000000004,93.45517938,-2.40069402,-20.84994162
0.38,38,-0.039,-1.0,0.11599999999999999,1.0313244000000001,-0.40107059999999994,0.1718874,93.46663854,-2.40069402,-20.8556712
0.39,39,-0.042,-1.002,0.12,1.0886202,-0.40107059999999994,0.057295800000000015,93.4780977,-2.40069402,-20.8556712
0.4,40,-0.042,-1.003,0.12,1.0313244000000001,-0.2291832000000001,0.0,93.59268929999999,-2.38923486,-20.86140078
0.41000000000000003,41,-0.043,-1.003,0.12,0.9740286,0.0,-0.11459160000000004,93.59841887999998,-2.38923486,-20.86140078
