TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.054000000000000006,-0.996,0.196,-0.9167328000000001,0.6875496,0.1718874,89.55333540000002,-0.7391158200000001,-19.51494948
0.02,2,-0.052000000000000005,-0.995,0.19399999999999998,-0.9167328000000001,0.5156622000000001,0.3437748,89.54760582,-0.7448454000000001,-19.5092199
0.03,3,-0.052000000000000005,-0.9940000000000001,0.195,-0.8594370000000001,0.3437748,0.4583664000000001,89.53614666000001,-0.7448454000000001,-19.50349032
0.04,4,-0.053,-0.992,0.195,-0.7448454000000001,0.2291832000000001,0.4583664000000001,89.53041707999998,-0.75057498,-19.50349032
0.05,5,-0.055,-0.988,0.193,-0.7448454000000001,0.1718874,0.3437748,90.10910466,-0.91100322,-19.4519241
0.060000000000000005,6,-0.055,-0.985,0.196,-0.6875496,0.2291832000000001,0.286479,90.0976455,-0.9167328,-19.4519241
0.06999999999999999,7,-0.055,-0.983,0.196,-0.6302538000000001,0.2291832000000001,0.057295800000000015,90.09191592,-0.9167328,-19.4519241
0.08,8,-0.055,-0.9840000000000001,0.198,-0.6302538000000001,0.2291832000000001,0.057295800000000015,90.08618634,-0.9167328,-19.44619452
0.09,9,-0.055999999999999994,-0.986,0.19699999999999998,-0.572958,0.286479,0.057295800000000015,90.08045676,-0.9167328,-19.44619452
0.09999999999999999,10,-0.055999999999999994,-0.987,0.19699999999999998,-0.6875496,0.2291832000000001,0.11459160000000004,90.89405712,-1.14018642,-19.38316914
0.11,11,-0.055999999999999994,-0.986,0.196,-0.6302538000000001,0.11459160000000004,0.1718874,90.88832754,-1.14018642,-19.38316914
0.12,12,-0.057,-0.985,0.196,-0.5156622000000001,0.057295800000000015,0.2291832000000001,90.88259796,-1.14018642,-19.377439560000006
0.13,13,-0.057999999999999996,-0.9840000000000001,0.19699999999999998,-0.286479,0.0,0.1718874,90.87686838,-1.1459160000000002,-19.377439560000006
0.14,14,-0.055999999999999994,-0.9840000000000001,0.198,-0.2291832000000001,0.0,0.11459160000000004,90.87686838,-1.1459160000000002,-19.377439560000006
0.15000000000000002,15,-0.055,-0.9840000000000001,0.198,-0.057295800000000015,0.057295800000000015,0.11459160000000004,92.45823246,-1.52406828,-19.29722544
0.16,16,-0.055999999999999994,-0.986,0.2,-0.057295800000000015,0.1718874,0.11459160000000004,92.45250288,-1.52406828,-19.29149586
0.17,17,-0.057,-0.988,0.19899999999999998,-0.11459160000000004,0.057295800000000015,0.057295800000000015,92.45250288,-1.52406828,-19.29149586
0.18000000000000002,18,-0.057999999999999996,-0.9890000000000001,0.198,-0.286479,0.057295800000000015,0.11459160000000004,92.45250288,-1.52406828,-19.29149586
0.19,19,-0.057999999999999996,-0.9890000000000001,0.201,-0.3437748,0.11459160000000004,0.057295800000000015,92.4467733,-1.52979786,-19.29149586
0.2,20,-0.057999999999999996,-0.99,0.198,-0.6302538000000001,0.286479,0.057295800000000015,92.79627768,-1.6157415599999996,-19.268577540000006
0.21000000000000002,21,-0.057999999999999996,-0.988,0.195,-0.8594370000000001,0.4583664000000001,0.057295800000000015,92.78481852,-1.6157415599999996,-19.26284796
0.22,22,-0.055999999999999994,-0.986,0.195,-0.8594370000000001,0.4583664000000001,0.057295800000000015,92.77908894,-1.6157415599999996,-19.26284796
0.23,23,-0.057,-0.986,0.193,-0.8021411999999999,0.4583664000000001,0.2291832000000001,92.76762978,-1.62147114,-19.25711838
0.24000000000000002,24,-0.057,-0.986,0.193,-0.5156622000000001,0.1718874,0.2291832000000001,92.7619002,-1.62147114,-19.2513888
0.25,25,-0.057999999999999996,-0.988,0.19399999999999998,-0.3437748,0.057295800000000015,0.2291832000000001,93.45517938,-1.8048177,-19.21701132
