TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.057,-1.014,-0.021,-3.4377480000000005,-0.2291832000000001,-0.11459160000000004,87.71414021999998,-3.98778768,-26.47638918
0.16,16,-0.059,-1.015,-0.021,-4.1825934,0.0,0.0,87.67403316,-3.98778768,-26.48211876
0.17,17,-0.062,-1.018,-0.022,-5.0993262,-0.057295800000000015,0.286479,87.62246694,-3.99351726,-26.48211876
0.18000000000000002,18,-0.062,-1.017,-0.03,-5.958763200000001,0.057295800000000015,0.3437748,87.55944156000002,-3.99924684,-26.48211876
0.19,19,-0.061,-1.015,-0.035,-6.2452422,0.1718874,0.5156622000000001,87.49641618000004,-4.00497642,-26.47638918
0.2,20,-0.06,-1.01,-0.037000000000000005,-6.3025379999999975,0.3437748,0.5156622000000001,87.41047248,-3.98778768,-26.47638918
0.21000000000000002,21,-0.061,-1.003,-0.038,-6.130650599999999,0.4010706,0.5156622000000001,87.3474471,-3.99351726,-26.47638918
0.22,22,-0.061,-1.0,-0.039,-6.0733548,0.4583664000000001,0.4583664000000001,87.28442172,-3.99924684,-26.4706596
0.23,23,-0.061,-0.999,-0.039,-6.016058999999999,0.4583664000000001,0.4010706,87.22712592,-4.00497642,-26.46493002
0.24000000000000002,24,-0.061,-0.995,-0.044,-5.72958,0.5156622000000001,0.2291832000000001,87.16410053999998,-4.010706,-26.45920044
0.25,25,-0.061,-0.989,-0.046,-5.2139178,0.5156622000000001,0.0,87.08388642,-3.98778768,-26.45920044
0.26,26,-0.056,-0.991,-0.048,-5.0993262,0.1718874,-0.11459160000000004,87.02659062000002,-3.9820580999999997,-26.45920044
0.27,27,-0.054000000000000006,-0.994,-0.055,-5.443101,-0.2291832000000001,-0.286479,86.97502440000002,-3.9820580999999997,-26.45920044
0.28,28,-0.048,-0.994,-0.063,-5.72958,-0.6302538000000001,-0.4583664000000001,86.91772859999998,-3.97632852,-26.4706596
0.29000000000000004,29,-0.044,-1.001,-0.07,-6.1879464,-1.145916,-0.7448454000000001,86.85470322,-3.97059894,-26.48211876
0.3,30,-0.041,-1.006,-0.075,-6.589017,-1.5469866,-0.9167328,86.7458412,-3.93049188,-26.50503708
0.31,31,-0.04,-1.008,-0.079,-6.875496000000001,-2.0626488000000003,-1.0313244,86.67708624000002,-3.9190327200000006,-26.52222582
0.32,32,-0.038,-1.008,-0.068,-6.2452422,-2.9220857999999996,-1.0886202,86.61406086000002,-3.91330314,-26.5566033
0.33,33,-0.041,-0.995,-0.056,-3.8388186,-3.151269,-1.3750992,86.57968338,-3.896114400000001,-26.5852512
0.34,34,-0.044,-0.977,-0.039,-1.0313244,-2.8074942000000003,-1.6615782,86.5739538,-3.88465524,-26.61962868
0.35000000000000003,35,-0.048,-0.95,-0.02,2.3491278,-2.0626488000000003,-1.8907613999999997,86.61979044,-3.85027776,-26.64827658
0.36000000000000004,36,-0.048,-0.914,0.006,6.589017,-0.572958,-2.2345362,86.68281582,-3.82735944,-26.65400616
0.37,37,-0.044,-0.8759999999999999,0.039,11.45916,0.7448454000000001,-2.2345362,86.80313699999998,-3.80444112,-26.64827658
0.38,38,-0.041,-0.852,0.078,16.4438946,1.6615782,-2.0053530000000004,86.96929482,-3.7815227999999994,-26.63108784
0.39,39,-0.033,-0.858,0.116,21.199446,1.6615782,-1.5469866,87.18128928,-3.76433406,-26.613899100000005
0.4,40,-0.018000000000000002,-0.91,0.153,23.777757,0.6302538000000001,-1.145916,87.47922744,-3.7299565800000014,-26.63681742
0.41000000000000003,41,-0.002,-0.975,0.174,24.4653066,-1.432395,-1.6042823999999998,87.73132896,-3.71276784,-26.64827658
0.42000000000000004,42,0.004,-1.025,0.17800000000000002,23.376686399999997,-3.151269,-2.3491278,87.97197132,-3.68984952,-26.68265406
0.43,43,0.006999999999999999,-1.057,0.171,20.798375399999998,-4.6982556,-2.86479,88.18396578000002,-3.65547204,-26.722761119999994
0.44,44,-0.002,-1.074,0.155,16.902261,-5.443101,-2.9793816000000004,88.36158276,-3.62682414,-26.780056920000003
0.45,45,-0.017,-1.085,0.129,13.349921400000001,-5.6722842,-2.578311,88.54492932000002,-3.5809875,-26.86027104
0.46,46,-0.027000000000000003,-1.089,0.113,10.3705398,-5.2712136,-1.9480572,88.65379134000001,-3.5580691799999995,-26.91183726
0.47000000000000003,47,-0.031,-1.084,0.106,8.250595200000001,-4.6982556,-1.4896908000000002,88.74546462,-3.54661002,-26.9576739
0.48000000000000004,48,-0.034,-1.078,0.112,6.0733548,-3.9534102,-1.432395,88.80848999999998,-3.52942128,-26.992051380000003
0.49,49,-0.04,-1.061,0.099,2.4064236,-3.151269,-1.145916,88.8371379,-3.51796212,-27.02642886
0.5,50,-0.049,-1.04,0.091,0.7448454000000001,-2.6356068,-0.7448454000000001,89.06632110000002,-3.47212548,-27.13529088
0.51,51,-0.057,-1.035,0.093,-0.9167328,-1.432395,0.057295800000000015,89.06059152,-3.47212548,-27.15247962
0.52,52,-0.059,-1.028,0.08199999999999999,-3.6096354,0.1718874,0.9167328,89.02048446,-3.48358464,-27.14675004
0.53,53,-0.062,-1.01,0.07200000000000001,-5.6149884000000005,2.0626488000000003,1.8907613999999997,88.96318865999999,-3.50077338,-27.1295613
0.54,54,-0.06,-0.99,0.071,-6.1879464,3.4950437999999995,2.6356068,88.90016328,-3.52942128,-27.09518382
0.55,55,-0.055,-0.975,0.075,-6.5317212,4.297185,2.9220857999999996,88.87724496000001,-3.5523396000000003,-27.06653592
0.56,56,-0.04,-0.97,0.084,-6.875496000000001,4.5263682,2.7501984,88.80276042,-3.5809875,-27.02642886
0.5700000000000001,57,-0.023,-0.987,0.095,-7.6203414,3.9534102,2.291832,88.7225463,-3.60390582,-26.9863218
0.5800000000000001,58,-0.01,-1.014,0.101,-8.7089616,2.6356068,1.7761698,88.63087302,-3.62109456,-26.9576739
0.59,59,-0.006,-1.047,0.114,-9.2819196,0.6302538000000001,1.6042823999999998,88.53919973999999,-3.6382833,-26.95194432000001
0.6,60,-0.001,-1.095,0.146,-11.3445684,-1.145916,2.0053530000000004,88.47617436,-3.63255372,-26.99778096
0.61,61,0.002,-1.13,0.153,-17.475219,-2.9793816000000004,3.2085648,88.30428696,-3.6669312000000014,-27.02642886
0.62,62,0.004,-1.147,0.147,-25.8977016,-5.042030400000002,4.7555514,88.04072628,-3.71849742,-27.07799508
0.63,63,0.002,-1.14,0.136,-35.5806918,-7.448453999999999,6.1879464,87.68549232000002,-3.7815227999999994,-27.1582092
0.64,64,-0.008,-1.13,0.119,-43.0864416,-10.1986524,6.990087599999999,87.26150340000002,-3.85600734,-27.26134164
0.65,65,-0.039,-1.106,0.111,-53.34238979999999,-15.527161800000002,7.2192707999999985,86.7458412,-3.93622146,-27.42176988
0.66,66,-0.078,-1.052,0.08900000000000001,-62.10864720000001,-19.0795014,6.5317212,86.12704656,-4.010706,-27.6165756
0.67,67,-0.116,-0.975,0.062,-68.46848100000001,-21.8869956,5.0993262,85.45095612,-4.0794609600000005,-27.83429964
0.68,68,-0.151,-0.906,0.044,-74.0834694,-23.9496444,3.151269,84.72329946,-4.131027179999999,-28.074942000000004
0.6900000000000001,69,-0.2,-0.836,0.009000000000000001,-79.06820400000002,-25.0382646,0.11459160000000004,83.938347,-4.1539455,-28.332773100000004
0.7000000000000001,70,-0.244,-0.7659999999999999,-0.07,-82.1048814,-25.6685184,-5.0993262,83.12474663999998,-4.14821592,-28.60206336
0.7100000000000001,71,-0.29100000000000004,-0.69,-0.155,-80.50059900000002,-25.496631,-11.745639,82.33406459999998,-4.0680017999999984,-28.877083199999998
0.72,72,-0.308,-0.6629999999999999,-0.212,-74.82831479999999,-22.4026578,-17.761698000000006,81.59494878,-3.9247623,-29.129184719999994
0.73,73,-0.278,-0.718,-0.266,-72.07811640000001,-12.834259199999998,-21.9442914,80.87302170000002,-3.7299565800000014,-29.29534254
0.74,74,-0.24,-0.81,-0.303,-69.4998054,-2.9220857999999996,-23.4339822,80.17401294,-3.5122325400000003,-29.369827080000004
0.75,75,-0.209,-0.915,-0.303,-67.7809314,6.760904399999999,-23.5485738,79.46927459999998,-3.2945085,-29.34690876
0.76,76,-0.199,-0.958,-0.3,-70.473834,15.0114996,-22.5172494,78.74734751999998,-3.05386614,-29.24950590000001
0.77,77,-0.203,-0.935,-0.298,-75.17208959999998,22.9756158,-19.480572,77.96812464000001,-2.83041252,-29.07188892
0.78,78,-0.197,-0.853,-0.274,-81.0162612,30.5386614,-13.9228794,77.13160596,-2.64706596,-28.80832824
0.79,79,-0.163,-0.715,-0.218,-85.3134462,34.37748,-5.844171599999999,76.24352106,-2.53247436,-28.49893092000001
0.8,80,-0.111,-0.539,-0.192,-86.63124959999998,38.1590028,4.7555514,75.33824741999999,-2.50955604,-28.12650822
0.81,81,-0.05,-0.303,-0.298,-74.2553568,38.5027776,18.1054728,74.56475412,-2.6012293200000003,-27.71397846
0.8200000000000001,82,-0.012,-0.191,-0.12,-49.5035712,17.761698000000006,29.507337,74.04336234,-2.84760126,-27.46760652
0.8300000000000001,83,0.033,-0.12,0.012,-41.1383844,-5.844171599999999,36.096354,73.625103,-3.214294380000001,-27.433229040000004
0.8400000000000001,84,0.091,-0.101,0.078,-37.2995658,-30.7678446,36.898495200000006,73.26413946,-3.6440128800000013,-27.62230518
0.85,85,0.256,-0.258,0.147,-37.7006364,-41.825934,27.8457588,72.92609424,-3.99924684,-28.00045746
0.86,86,0.433,-0.635,0.095,-25.7258142,-49.1597964,14.7250206,72.70264062,-4.27426668,-28.43017596
0.87,87,0.421,-1.222,0.204,-15.2979786,-43.3156248,5.3285094000000015,72.58231943999998,-4.4404245000000016,-28.83124656
0.88,88,0.29100000000000004,-2.012,0.374,-14.5531332,-27.903054600000004,3.5523396000000003,72.45626868000002,-4.549286520000001,-29.08907766
0.89,89,0.054000000000000006,-2.318,0.5489999999999999,-20.511896399999998,-4.6982556,2.1199446,72.25573338000002,-4.58939358,-29.129184719999994
0.9,90,-0.113,-2.282,0.546,-28.7051958,-7.9641161999999985,1.0313244,71.97498396,-4.62377106,-29.20939884
0.91,91,-0.141,-2.106,0.531,-42.7999626,-8.3651868,-5.042030400000002,71.55099504,-4.6008527400000006,-29.3068017
0.92,92,-0.092,-2.005,0.421,-57.1812084,-7.7349330000000025,-6.875496000000001,70.97803704,-4.56647526,-29.40420456
0.93,93,-0.141,-1.899,0.375,-48.6441342,-11.45916,-0.1718874,70.49675232,-4.60658232,-29.51879616
0.9400000000000001,94,-0.228,-1.933,0.454,-34.1482968,-21.7151082,4.8128472,70.16443668000001,-4.72117392,-29.7078723
0.9500000000000001,95,-0.201,-2.102,0.529,-34.1482968,-31.111619399999995,7.7349330000000025,69.84930978,-4.893061319999998,-29.98289214
0.9600000000000001,96,-0.119,-2.08,0.515,-44.690724,-36.2109456,10.0840608,69.43105044,-5.11078536,-30.29228946
0.97,97,-0.039,-1.853,0.354,-50.76407879999999,-37.9871154,14.2093584,68.94976572,-5.37434604,-30.607416359999995
0.98,98,0.01,-1.578,0.225,-43.9458786,-39.247623,17.475219,68.53723596,-5.66655462,-30.9110841
0.99,99,0.0,-1.2990000000000002,0.129,-39.591397799999996,-41.4248634,20.340009,68.17054284,-6.00459984,-31.226211
1.0,100,-0.12,-1.047,-0.065,-38.5600734,-43.544808,20.7410796,67.84395678,-6.35410422,-31.5699858
1.01,101,-0.334,-0.857,-0.145,-25.4393352,-47.269034999999995,18.334656,67.63769190000001,-6.69214944,-31.94240850000001
1.02,102,-0.473,-0.799,-0.13,-14.7250206,-41.8832298,15.126091199999998,67.52882988,-6.98435802,-32.274724140000004
1.03,103,-0.637,-0.797,-0.153,-16.615782,-28.7051958,8.307891,67.39704954,-7.161975,-32.509636920000005
1.04,104,-0.6509999999999999,-0.8540000000000001,-0.197,-16.272007199999994,-14.7823164,-1.9480572,67.24808046000001,-7.19635248,-32.658606000000006
1.05,105,-0.526,-1.001,-0.152,-8.4224826,-4.4690724,-14.381245800000002,67.22516214,-7.144786260000001,-32.77892718
1.06,106,-0.434,-1.089,-0.158,-12.3758928,-2.6356068,-23.5485738,67.11630012,-6.93852138,-32.89924836
1.07,107,-0.31,-0.943,-0.207,-18.162768600000003,-5.7868758000000025,-31.627281600000003,66.95014230000001,-6.6749607000000015,-33.07686534
1.08,108,-0.189,-0.715,-0.271,-13.5791046,-7.5057497999999985,-35.5806918,66.8355507,-6.3770225400000005,-33.28313022
1.09,109,-0.071,-0.5660000000000001,-0.605,-11.229976800000001,-11.2872726,-28.5333084,66.749607,-6.1592985,-33.50085426
1.1,110,0.166,-0.5,-0.845,-4.5263682,-22.86102420000001,-9.8548776,66.53761254,-6.03897732,-33.98213898
1.11,111,0.443,-0.45,-0.7829999999999999,6.9327918,-31.1689152,8.4224826,66.64074498,-6.2337830400000005,-34.23424050000001
1.12,112,0.487,-0.349,-0.464,8.8235532,-26.069589,14.7250206,66.75533657999999,-6.462966239999997,-34.41758706
1.1300000000000001,113,0.138,-0.261,-0.277,-1.4896908000000002,-21.8869956,7.3911582,66.76106616,-6.60620574,-34.59520404
1.1400000000000001,114,-0.071,-0.316,-0.308,-7.3911582,-14.9542038,-2.4064236,66.70377036,-6.640583220000001,-34.73844354
1.1500000000000001,115,-0.109,-0.562,-0.358,-6.417129599999999,-11.4018642,-5.9014674000000005,66.63501540000001,-6.640583220000001,-34.864494300000004
1.1600000000000001,116,-0.08199999999999999,-0.805,-0.425,-12.6623718,-13.0634424,-6.016058999999999,66.52615338000001,-6.63485364,-35.01346338
1.17,117,-0.054000000000000006,-1.036,-0.459,-11.45916,-10.4278356,-5.5576926,66.42302094,-6.623394479999999,-35.133784559999995
1.18,118,-0.252,-1.293,-0.383,-4.5263682,-3.380452200000001,-9.969469199999999,66.38291388,-6.543180359999999,-35.20253952
1.19,119,-0.545,-1.571,-0.317,-1.2605076000000002,6.6463128000000005,-22.5745452,66.37145472,-6.31399716,-35.23118742
1.2,120,-0.73,-1.601,-0.147,-0.4010706,11.3445684,-35.3515086,66.38291388,-5.958763200000001,-35.27129448
1.21,121,-0.68,-1.405,-0.106,-0.7448454000000001,18.334656,-38.67466500000001,66.36572514000001,-5.540503859999999,-35.25983532
1.22,122,-0.525,-1.279,-0.114,-1.4896908000000002,27.1582092,-31.5699858,66.33707724,-5.15089242,-35.133784559999995
1.23,123,-0.388,-1.305,-0.117,-4.8701430000000006,34.262888399999994,-21.3140376,66.2625927,-4.83003594,-34.90460136
1.24,124,-0.29100000000000004,-1.398,-0.08900000000000001,-4.8701430000000006,40.6227222,-11.8029348,66.18237858,-4.57220484,-34.5780153
1.25,125,-0.242,-1.493,-0.04,-2.6929026,45.8939358,-6.1879464,66.13081236,-4.34875122,-34.19413344
1.26,126,-0.224,-1.5519999999999998,0.012,-0.4010706,49.7900502,-5.2139178,66.0907053,-4.11383844,-33.75295578
1.27,127,-0.196,-1.548,0.025,0.0,53.11320660000001,-7.2765666,66.05059824,-3.85027776,-33.30031896000001
1.28,128,-0.124,-1.495,0.002,-0.2291832000000001,57.52498320000001,-10.599723,66.01049118,-3.5351508600000003,-32.81330466
1.29,129,-0.001,-1.443,-0.045,-3.151269,66.3485364,-13.6936962,65.93600663999999,-3.1627281600000003,-32.26326498
1.3,130,0.113,-1.357,-0.09,1.0313244,78.38065440000003,-17.8189938,65.92454748,-2.6929026,-31.63301118
1.31,131,0.202,-1.294,-0.121,10.9434978,85.7145168,-21.8869956,65.99330244000001,-2.1657812400000003,-30.93400242
1.32,132,0.244,-1.294,-0.21,17.3606274,82.90702259999998,-21.0848544,66.13654194,-1.6615782,-30.25791198
1.33,133,0.269,-1.2819999999999998,-0.262,19.4232762,70.0154676,-13.2353298,66.30842934,-1.27769634,-29.66776524
1.34,134,0.361,-1.175,-0.324,23.14750320000001,56.3790672,-0.9740286,66.52615338000001,-1.05424272,-29.157832620000004
1.35,135,0.438,-1.002,-0.342,33.6899304,43.3729206,11.8602306,66.85273944,-0.96256944,-28.74530286
1.36,136,0.35100000000000003,-0.789,-0.362,45.0344988,35.236917,24.8663772,67.29964668,-1.05424272,-28.32131394
1.37,137,0.231,-0.487,-0.248,54.889376399999996,30.4240698,31.913760600000003,67.84395678,-1.23758928,-27.91451376
1.3800000000000001,138,0.122,-0.172,-0.071,63.1972674,23.6058696,30.194886600000004,68.47994016,-1.42666542,-27.58219812
1.3900000000000001,139,0.07400000000000001,0.069,-0.013,66.3485364,23.6058696,25.3247436,69.13884186,-1.5756344999999998,-27.26707122
1.4000000000000001,140,0.08900000000000001,0.229,0.09,57.983349600000004,28.361421000000004,20.9702628,69.71752943999999,-1.6615782,-27.04934718
1.4100000000000001,141,0.085,0.329,0.084,42.5707794,36.38283300000001,17.8189938,70.13578878,-1.71314442,-26.642547
1.42,142,0.106,0.35700000000000004,-0.153,39.47680620000001,26.1268848,18.162768600000003,70.52540022,-1.7933585399999998,-26.33314968
1.43,143,0.149,0.301,0.003,53.22779820000001,9.167328,19.3659804,71.05825116,-1.94232762,-26.17845102
1.44,144,0.21600000000000005,0.189,0.146,53.39968560000001,-11.1153852,20.2254174,71.60256126,-2.16005166,-26.21855808
1.45,145,0.205,-0.022,-0.09,34.66395900000001,-36.7266078,20.798375399999998,71.95206564,-2.44080108,-26.533684980000004
1.46,146,0.116,-0.307,-0.631,-0.5156622000000001,-27.5592798,16.1001198,71.95779522,-2.6699842800000004,-26.745679440000004
1.47,147,0.071,-0.5479999999999999,-0.764,-16.157415599999997,-3.3231564,2.3491278,71.79736698,-2.70436176,-26.77432734000001
1.48,148,0.008,-1.082,-0.665,-16.7303736,12.032117999999999,-13.8082878,71.61975,-2.53820394,-26.70557238
1.49,149,-0.142,-2.202,-0.662,-22.8037284,-2.2345362,-36.32553720000001,71.39629638,-2.2058883,-26.84308230000001
1.5,150,-0.019,-2.572,-0.249,-6.1879464,-31.8564648,-47.4409224,71.35045973999998,-1.85065434,-27.29571912
1.51,151,0.154,-2.184,-0.132,-14.2093584,-29.0489706,-32.4294228,71.22440897999998,-1.6329303,-27.673871400000003
1.52,152,0.2,-1.778,-0.541,-20.626488,-20.3973048,-8.250595200000001,71.02387368000002,-1.6157415599999996,-27.891595440000003
1.53,153,0.185,-1.5490000000000002,-0.531,10.313244,-25.0382646,5.958763200000001,71.13846528,-1.7475218999999995,-28.10931948
1.54,154,0.162,-1.5219999999999998,-0.412,14.4385416,-37.0130868,5.5003968,71.29889352000002,-1.90795014,-28.44163512
1.55,155,0.243,-1.579,-0.405,-0.6875496,-46.696077,5.5003968,71.31608226,-2.08556712,-28.86562404
1.56,156,0.249,-1.634,-0.385,-5.0993262,-50.993262,4.4690724,71.28743435999998,-2.28037284,-29.335449600000004
1.57,157,0.172,-1.6669999999999998,-0.302,-0.9740286,-51.9672906,2.4637194,71.30462309999999,-2.45226024,-29.822463899999995
1.58,158,0.068,-1.638,-0.302,2.2345362,-52.2537696,3.6669312000000014,71.35618932,-2.6413363800000003,-30.30374862
1.59,159,-0.027000000000000003,-1.5519999999999998,-0.305,6.5317212,-50.76407879999999,6.9327918,71.45359218,-2.84760126,-30.76211502
1.6,160,-0.129,-1.41,-0.266,12.891555,-47.7846972,9.5111028,71.61975,-3.0825140400000004,-31.18037436
1.61,161,-0.19,-1.29,-0.244,16.959556799999998,-42.5707794,9.167328,71.8202853,-3.28304934,-31.558526640000004
1.62,162,-0.226,-1.178,-0.215,18.6784308,-37.81522800000001,5.2712136,72.03227976,-3.4377480000000005,-31.89657186
1.6300000000000001,163,-0.247,-1.033,-0.193,24.1788276,-35.8671708,-0.9167328,72.3072996,-3.52942128,-32.24034666
1.6400000000000001,164,-0.215,-0.8420000000000001,-0.165,35.695283399999994,-35.7525792,-7.5630456000000015,72.69691104,-3.54661002,-32.6013102
1.6500000000000001,165,-0.121,-0.6729999999999999,-0.105,51.1651494,-33.4607472,-12.834259199999998,73.24695072,-3.5122325400000003,-32.95081458
1.6600000000000001,166,-0.006999999999999999,-0.542,-0.077,60.6189564,-29.2781538,-16.2147114,73.88293409999999,-3.42628884,-33.27167106
1.6700000000000002,167,0.053,-0.407,-0.07400000000000001,64.28588760000001,-22.6891368,-17.7044022,74.55329496,-3.3059676599999994,-33.53523174
1.68,168,0.05,-0.292,-0.128,62.2805346,-14.8396122,-17.303331600000003,75.2007375,-3.1627281600000003,-33.718578300000004
1.69,169,-0.048,-0.196,-0.212,57.35309579999999,-2.6929026,-16.959556799999998,75.78515466,-3.00229992,-33.78160368
1.7,170,-0.177,-0.08800000000000001,-0.228,54.94667220000001,7.5057497999999985,-17.4179232,76.31800559999998,-2.83041252,-33.78160368
1.71,171,-0.306,0.047,-0.163,50.76407879999999,13.178034,-18.3919518,76.82793822,-2.62414764,-33.689930399999994
1.72,172,-0.36,0.22,-0.126,49.4462754,15.9282324,-18.048177,77.32641168,-2.41215318,-33.569609220000004
1.73,173,-0.314,0.377,-0.08199999999999999,53.39968560000001,22.173474600000002,-15.126091199999998,77.85353303999999,-2.21734746,-33.38053308
1.74,174,-0.222,0.465,0.058,52.998615,30.194886600000004,-12.605076,78.38065440000003,-2.0340008999999997,-33.10551324
1.75,175,-0.134,0.43,0.147,47.6128098,39.6486936,-11.9748222,78.85047996,-1.85638392,-32.89351878
1.76,176,-0.125,0.16399999999999998,0.043,40.2789474,46.2377106,-10.026765,79.24009140000003,-1.6787669399999998,-32.45234112
1.77,177,-0.149,-0.268,-0.5539999999999999,14.2093584,48.5868384,-0.6302538000000001,79.36041258,-1.59282324,-31.982515560000003
1.78,178,-0.005,-0.805,-1.467,-22.4026578,28.1322378,23.204799,79.1254998,-1.7761698,-31.66738866
1.79,179,0.326,-1.644,-1.902,-46.696077,-36.8411994,57.00932099999999,78.6671334,-2.40069402,-31.91949018
1.8,180,1.257,-2.987,-0.8440000000000001,-16.329303,-37.24227,68.52577679999999,78.51816432000003,-3.12835068,-32.15440296
1.81,181,0.654,-2.927,0.21600000000000005,84.797784,23.14750320000001,42.34159620000001,79.354683,-3.50077338,-31.839276060000003
1.82,182,-0.389,-2.044,0.056,6.990087599999999,35.7525792,25.3820394,79.40051964,-3.68984952,-31.443935040000003
1.83,183,-0.996,-1.217,-0.214,33.403451399999994,40.6227222,-4.5263682,79.70418738,-3.5809875,-31.04859402
1.84,184,-1.122,-1.237,-0.28600000000000003,56.66554620000001,43.7166954,-16.615782,80.24849748,-3.34607472,-30.64179384
1.85,185,-0.7909999999999999,-1.655,-0.311,27.788463,36.2682414,-0.4010706,80.50632858,-3.30023808,-30.28655988
1.86,186,-0.386,-1.875,-0.128,15.0114996,35.122325399999994,12.5477802,80.63237934,-3.3689930400000003,-29.91986676
1.87,187,-0.047,-1.905,-0.04,6.1879464,46.9252602,19.767051,80.66102724,-3.50077338,-29.42712288
1.8800000000000001,188,0.127,-1.767,-0.03,-1.0886202,57.58227899999999,21.3713334,80.60373144,-3.6382833,-28.82551698
1.8900000000000001,189,0.173,-1.705,-0.086,3.0366774,64.22859179999999,18.621135,80.5865427,-3.7299565800000014,-28.16661528
1.9000000000000001,190,0.211,-1.611,-0.107,7.7349330000000025,65.94746579999999,16.4438946,80.61519059999998,-3.79298196,-27.496254420000003
1.9100000000000001,191,0.213,-1.452,-0.099,17.475219,67.0933818,13.8082878,80.74124136,-3.8388186000000006,-26.8144344
1.9200000000000002,192,0.139,-1.31,-0.141,24.0069402,68.52577679999999,10.599723,80.92458792,-3.85027776,-26.12115522
1.93,193,0.073,-1.235,-0.129,24.5226024,64.9161414,10.313244,81.12512322,-3.8674665,-25.4679831
1.94,194,0.07200000000000001,-1.221,-0.115,22.058883,58.9573782,12.9488508,81.29701062000002,-3.9190327200000006,-24.8663772
1.95,195,0.123,-1.211,-0.157,18.7930224,54.7747848,16.7876694,81.44025012,-3.99924684,-24.310607940000004
1.96,196,0.197,-1.149,-0.219,18.5065434,48.3576552,19.308684600000007,81.5892192,-4.131027179999999,-23.80067532
1.97,197,0.29,-1.015,-0.196,16.8449652,39.591397799999996,19.9962342,81.72099954000002,-4.27999626,-23.38241598
1.98,198,0.374,-0.78,-0.145,16.615782,34.66395900000001,19.3659804,81.85850946000002,-4.42896534,-23.00999328
1.99,199,0.416,-0.446,-0.161,28.1895336,29.220858000000003,15.469866,82.11634056,-4.54355694,-22.70059596
2.0,200,0.434,-0.14400000000000002,-0.012,59.35844880000001,23.9496444,8.7089616,82.70075771999998,-4.56074568,-22.53443814
2.01,201,0.418,-0.021,0.077,72.9948492,24.9809688,6.990087599999999,83.41695522,-4.6008527400000006,-22.27087746
2.02,202,0.324,0.05,0.108,67.3798608,22.173474600000002,13.0061466,84.0815865,-4.703985179999999,-22.030235100000002
2.03,203,0.192,0.099,0.08800000000000001,58.2125328,18.3919518,21.6578124,84.6545445,-4.898790900000002,-21.82397022
2.04,204,0.045,0.106,0.078,52.7694318,11.917526400000002,29.4500412,85.17593628,-5.17954032,-21.67500114
2.05,205,-0.029,0.111,0.068,47.0971476,0.3437748,34.7785506,85.65722099999998,-5.5290447,-21.72083778
2.0599999999999996,206,-0.014,0.138,0.022,39.3622146,-11.5737516,36.2682414,86.06975076,-5.89000824,-21.80678148
2.07,207,0.022,0.155,0.005,32.4294228,-21.8869956,33.9764094,86.41925513999998,-6.22805346,-22.0015872
2.0799999999999996,208,0.068,0.084,-0.06,20.168121600000006,-24.637194,28.762491600000004,86.65416791999998,-6.52026204,-22.22504082
2.09,209,0.051,-0.097,-0.171,2.291832,-17.5325148,23.491278,86.70000456,-6.760904399999999,-22.38546906
2.0999999999999996,210,-0.07200000000000001,-0.441,-0.66,-36.4401288,-1.0886202,18.907614000000002,86.22444942,-6.955710119999999,-22.47714234
