TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,-1.004,-0.136,1.3750992,0.572958,0.11459160000000004,83.46852143999998,-1.91367972,-28.74530286
0.02,2,-0.044000000000000004,-0.998,-0.152,2.3491277999999998,0.057295800000000015,-0.11459160000000004,83.49143975999998,-1.91367972,-28.74530286
0.03,3,-0.043,-1.002,-0.153,1.8334656000000005,0.057295800000000015,-0.11459160000000004,83.5086285,-1.90795014,-28.74530286
0.04,4,-0.04,-0.998,-0.157,1.3750992,0.057295800000000015,0.0,83.52581724,-1.90795014,-28.73957328
0.05,5,-0.04,-0.9940000000000001,-0.155,1.4896908000000002,-0.11459160000000004,0.057295800000000015,83.4226848,-1.91367972,-28.733843699999998
0.060000000000000005,6,-0.04,-0.991,-0.152,1.7188740000000002,-0.2291832000000001,0.057295800000000015,83.43987354000002,-1.91367972,-28.73957328
0.06999999999999999,7,-0.04,-0.991,-0.156,1.4896908000000002,-0.2291832000000001,0.2291832000000001,83.45706228,-1.9194093000000003,-28.73957328
0.08,8,-0.042,-0.992,-0.158,1.5469866,-0.5156622000000001,0.3437748,83.46852143999998,-1.9194093000000003,-28.74530286
0.09,9,-0.043,-0.9940000000000001,-0.153,1.6615782,-0.7448454000000001,0.40107059999999994,83.49143975999998,-1.92513888,-28.75103244
0.09999999999999999,10,-0.045,-0.9940000000000001,-0.153,1.2032118,-0.572958,0.286479,83.38257774,-1.95378678,-28.762491600000004
0.11,11,-0.045,-0.99,-0.152,0.8594370000000001,-0.3437748,0.286479,83.3940369,-1.95378678,-28.762491600000004
0.12,12,-0.040999999999999995,-0.99,-0.146,1.2032118,-0.057295800000000015,0.2291832000000001,83.40549606,-1.9595163600000003,-28.762491600000004
0.13,13,-0.040999999999999995,-0.9940000000000001,-0.14800000000000002,1.3750992,-0.40107059999999994,0.2291832000000001,83.41695522,-1.9595163600000003,-28.76822118
0.14,14,-0.042,-0.997,-0.14800000000000002,0.9740286,-1.145916,0.286479,83.42841438,-1.96524594,-28.77968034
0.15000000000000002,15,-0.042,-0.996,-0.15,0.286479,-1.3178034,0.2291832000000001,83.29663404,-1.9767051,-28.78540992
0.16,16,-0.039,-0.995,-0.154,0.1718874,-1.2605076000000002,0.11459160000000004,83.30236362,-1.9767051,-28.79686908
0.17,17,-0.039,-0.992,-0.151,0.6875496,-0.9740286,0.057295800000000015,83.3080932,-1.9767051,-28.80832824
0.18000000000000002,18,-0.042,-0.991,-0.151,0.9740286,-0.9167328000000001,0.11459160000000004,83.31955236,-1.98243468,-28.81405782
0.19,19,-0.043,-0.99,-0.152,1.0886202,-0.7448454000000001,0.1718874,83.33101152,-1.98243468,-28.82551698
0.2,20,-0.045,-0.9890000000000001,-0.15,1.3178034,-0.9167328000000001,0.2291832000000001,83.26225656,-2.005353,-28.83697614
0.21000000000000002,21,-0.048,-0.9840000000000001,-0.15,1.3750992,-1.0886202,0.1718874,83.27371572000001,-2.005353,-28.84270572
0.22,22,-0.049,-0.978,-0.145,1.3750992,-0.9167328000000001,0.0,83.29090446000002,-2.005353,-28.854164879999995
0.23,23,-0.046,-0.976,-0.14800000000000002,1.3750992,-0.8021411999999999,-0.11459160000000004,83.30236362,-2.005353,-28.85989446
0.24000000000000002,24,-0.045,-0.977,-0.151,1.8334656000000005,-0.7448454000000001,-0.1718874,83.32528194,-2.005353,-28.87135362
0.25,25,-0.044000000000000004,-0.9840000000000001,-0.147,2.1772404,-0.8021411999999999,-0.057295800000000015,83.28517488,-2.01108258,-28.8770832
0.26,26,-0.043,-0.988,-0.147,1.7761698000000001,-0.6302538000000001,0.0,83.30236362,-2.01108258,-28.88281278
0.27,27,-0.043,-0.993,-0.152,1.2605076000000002,-0.4583664000000001,0.1718874,83.31955236,-2.01108258,-28.888542359999995
0.28,28,-0.043,-0.997,-0.154,1.2032118,-0.40107059999999994,0.286479,83.33101152,-2.01681216,-28.888542359999995
0.29000000000000004,29,-0.044000000000000004,-0.998,-0.153,1.2032118,-0.1718874,0.2291832000000001,83.34247067999998,-2.01681216,-28.89427194
0.3,30,-0.045,-0.997,-0.156,1.432395,-0.057295800000000015,0.2291832000000001,83.24506782,-2.0340009,-28.888542359999995
0.31,31,-0.046,-0.991,-0.152,2.0053530000000004,-0.057295800000000015,0.40107059999999994,83.26225656,-2.0340009,-28.888542359999995
0.32,32,-0.051,-0.9840000000000001,-0.142,2.1199446,0.0,0.4583664000000001,83.28517488,-2.03973048,-28.888542359999995
0.33,33,-0.052000000000000005,-0.978,-0.14400000000000002,1.8907614,0.057295800000000015,0.4583664000000001,83.30236362,-2.04546006,-28.888542359999995
0.34,34,-0.051,-0.977,-0.14800000000000002,1.9480572,0.11459160000000004,0.2291832000000001,83.32528194,-2.04546006,-28.88281278
0.35000000000000003,35,-0.049,-0.9840000000000001,-0.151,2.1772404,0.2291832000000001,-0.057295800000000015,83.26798613999998,-2.0626488000000003,-28.88281278
0.36000000000000004,36,-0.045,-0.992,-0.15,2.291832,0.286479,-0.3437748,83.29090446000002,-2.05691922,-28.8770832
0.37,37,-0.039,-0.9940000000000001,-0.15,2.291832,0.286479,-0.2291832000000001,83.31382278,-2.05118964,-28.8770832
0.38,38,-0.036000000000000004,-0.995,-0.145,2.3491277999999998,0.057295800000000015,0.0,83.3367411,-2.05118964,-28.8770832
0.39,39,-0.033,-0.996,-0.14400000000000002,1.8334656000000005,0.2291832000000001,0.3437748,83.35965941999999,-2.05691922,-28.87135362
0.4,40,-0.038,-0.995,-0.14800000000000002,1.4896908000000002,0.2291832000000001,0.6875496,83.29090446000002,-2.0626488000000003,-28.85989446
0.41000000000000003,41,-0.045,-0.992,-0.149,1.4896908000000002,0.057295800000000015,0.9167328000000001,83.3080932,-2.07410796,-28.85989446
0.42000000000000004,42,-0.049,-0.9890000000000001,-0.147,1.5469866,0.0,0.8021411999999999,83.31955236,-2.07983754,-28.85989446
0.43,43,-0.048,-0.987,-0.145,1.7761698000000001,-0.11459160000000004,0.3437748,83.34247067999998,-2.08556712,-28.85989446
0.44,44,-0.045,-0.9890000000000001,-0.14400000000000002,2.0053530000000004,-0.11459160000000004,0.0,83.35965941999999,-2.08556712,-28.85989446
0.45,45,-0.040999999999999995,-0.993,-0.14300000000000002,1.9480572,-0.11459160000000004,-0.11459160000000004,83.30236362,-2.07983754,-28.854164879999995
0.46,46,-0.037000000000000005,-0.997,-0.14400000000000002,1.4896908000000002,-0.057295800000000015,-0.2291832000000001,83.31382278,-2.07983754,-28.854164879999995
0.47000000000000003,47,-0.038,-0.9990000000000001,-0.145,1.0313244000000001,0.0,-0.057295800000000015,83.32528194,-2.07983754,-28.854164879999995
0.48000000000000004,48,-0.042,-1.0,-0.147,0.9167328000000001,-0.11459160000000004,0.057295800000000015,83.3367411,-2.07983754,-28.85989446
0.49,49,-0.046,-1.0,-0.14800000000000002,1.0886202,-0.2291832000000001,0.286479,83.34820026,-2.07983754,-28.85989446
0.5,50,-0.049,-1.0,-0.142,1.2032118,-0.11459160000000004,0.40107059999999994,83.26225656,-2.11421502,-28.86562404
0.51,51,-0.05,-1.0,-0.14400000000000002,1.3750992,-0.2291832000000001,0.5156622000000001,83.27371572000001,-2.1199446,-28.86562404
0.52,52,-0.05,-0.9990000000000001,-0.14400000000000002,1.4896908000000002,-0.40107059999999994,0.7448454000000001,83.29090446000002,-2.12567418,-28.87135362
0.53,53,-0.051,-1.002,-0.145,1.7188740000000002,-0.6302538000000001,0.6875496,83.3080932,-2.13140376,-28.8770832
0.54,54,-0.051,-1.004,-0.139,2.0626488000000003,-0.40107059999999994,0.3437748,83.33101152,-2.13713334,-28.8770832
0.55,55,-0.052000000000000005,-1.006,-0.13699999999999998,2.0626488000000003,0.0,0.057295800000000015,83.27944529999998,-2.16005166,-28.88281278
0.56,56,-0.052000000000000005,-1.008,-0.135,2.0053530000000004,0.1718874,0.0,83.30236362,-2.16005166,-28.88281278
0.5700000000000001,57,-0.053,-1.0070000000000001,-0.136,1.7188740000000002,0.286479,0.057295800000000015,83.31955236,-2.16005166,-28.8770832
0.5800000000000001,58,-0.053,-1.006,-0.134,1.3750992,0.4583664000000001,0.1718874,83.33101152,-2.1657812400000003,-28.8770832
