TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.073,-1.003,-0.052000000000000005,1.3178034,-0.3437748,-0.1718874,87.75424728,-3.0939732,-57.22704503999999
0.020000000000000004,2,-0.073,-1.003,-0.051,1.0886202,-0.057295800000000015,-0.1718874,87.76570644,-3.0939732,-57.22704503999999
0.030000000000000006,3,-0.073,-1.0070000000000001,-0.046,0.6875496,0.0,-0.1718874,87.77716559999998,-3.08824362,-57.22704503999999
0.04000000000000001,4,-0.07,-1.01,-0.044000000000000004,0.40107059999999994,-0.2291832000000001,-0.2291832000000001,87.77716559999998,-3.08824362,-57.23277462000001
0.05000000000000001,5,-0.069,-1.012,-0.047,0.11459160000000004,-0.4583664000000001,-0.2291832000000001,87.65684442,-3.11689152,-57.26142252
0.06000000000000001,6,-0.067,-1.0070000000000001,-0.045,0.11459160000000004,-0.572958,-0.3437748,87.65684442,-3.11116194,-57.267152100000004
0.07,7,-0.065,-1.0,-0.047,0.1718874,-0.8021411999999999,-0.3437748,87.66257399999998,-3.11116194,-57.27288168
0.08,8,-0.064,-0.995,-0.05,0.2291832000000001,-0.8021411999999999,-0.286479,87.66257399999998,-3.1054323600000004,-57.28434083999999
0.09000000000000001,9,-0.066,-0.997,-0.048,0.2291832000000001,-0.9167328000000001,-0.2291832000000001,87.66830358,-3.1054323600000004,-57.290070420000006
0.10000000000000002,10,-0.066,-1.002,-0.048,0.1718874,-0.9740286,-0.11459160000000004,87.55371198,-3.1226211000000004,-57.32444790000001
0.11000000000000001,11,-0.067,-1.006,-0.049,0.057295800000000015,-1.0313244000000001,-0.057295800000000015,87.55371198,-3.1226211000000004,-57.33590706
0.12000000000000001,12,-0.068,-1.0070000000000001,-0.05,0.057295800000000015,-1.2605076000000002,-0.057295800000000015,87.55371198,-3.1226211000000004,-57.34736622000001
0.13000000000000003,13,-0.07,-1.006,-0.052000000000000005,0.0,-1.3178034,-0.11459160000000004,87.55944156000002,-3.1226211000000004,-57.36455496
0.14000000000000004,14,-0.071,-1.004,-0.052000000000000005,-0.057295800000000015,-1.3178034,-0.1718874,87.55944156000002,-3.11689152,-57.37601412
0.15000000000000002,15,-0.071,-1.002,-0.055,-0.11459160000000004,-1.3178034,-0.2291832000000001,87.46776828,-3.1398098400000003,-57.40466202
0.16000000000000003,16,-0.071,-1.0,-0.055,-0.1718874,-1.3178034,-0.3437748,87.46776828,-3.13408026,-57.42185076000001
0.17000000000000004,17,-0.071,-0.9990000000000001,-0.057,0.0,-1.3750992,-0.2291832000000001,87.46776828,-3.13408026,-57.43330992
0.18000000000000005,18,-0.071,-1.0,-0.057,0.286479,-1.2605076000000002,-0.11459160000000004,87.46776828,-3.13408026,-57.44476908
0.19000000000000006,19,-0.07400000000000001,-1.0,-0.057,0.5156622000000001,-1.2605076000000002,-0.057295800000000015,87.47349786,-3.13408026,-57.46195782
0.20000000000000004,20,-0.073,-0.9990000000000001,-0.057,0.8021411999999999,-1.0886202,-0.057295800000000015,87.41620206,-3.1512689999999997,-57.48487614
0.21000000000000005,21,-0.07400000000000001,-0.998,-0.06,0.8594370000000001,-0.8594370000000001,-0.2291832000000001,87.42766122,-3.1512689999999997,-57.49060572000001
0.22000000000000006,22,-0.07400000000000001,-0.9990000000000001,-0.061,1.0886202,-0.6875496,-0.3437748,87.43912037999998,-3.14553942,-57.4963353
