TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.064,-1.003,-0.044000000000000004,0.5156622000000001,0.1718874,0.2291832000000001,88.6652505,-3.2314831199999987,-21.571868700000003
0.02,2,-0.063,-1.002,-0.043,0.6302538000000001,0.2291832000000001,0.286479,88.67098008,-3.2314831199999987,-21.56613912
0.03,3,-0.061,-1.001,-0.045,0.6302538000000001,0.1718874,0.286479,88.68243924,-3.2372127,-21.56613912
0.04,4,-0.062,-1.002,-0.043,0.6875496,0.057295800000000015,0.2291832000000001,88.68816882,-3.2372127,-21.56613912
0.05,5,-0.06,-1.001,-0.046,0.8021411999999999,0.0,0.1718874,88.53919973999999,-3.2372127,-21.55467996
0.060000000000000005,6,-0.06,-1.002,-0.045,1.0313244000000001,-0.2291832000000001,0.2291832000000001,88.5506589,-3.2372127,-21.56040954
0.06999999999999999,7,-0.06,-1.003,-0.045,1.145916,-0.3437748,0.3437748,88.56211806,-3.24294228,-21.56613912
0.08,8,-0.061,-1.004,-0.042,1.0313244000000001,-0.4583664000000001,0.2291832000000001,88.57357721999998,-3.24294228,-21.56613912
0.09,9,-0.062,-1.004,-0.040999999999999995,0.8594370000000001,-0.4583664000000001,0.1718874,88.58503637999998,-3.2486718599999995,-21.571868700000003
0.09999999999999999,10,-0.064,-1.003,-0.040999999999999995,1.0313244000000001,-0.3437748,0.11459160000000004,88.45898561999998,-3.2658606,-21.56040954
0.11,11,-0.064,-1.003,-0.04,1.145916,-0.3437748,0.057295800000000015,88.47617436,-3.2658606,-21.56613912
0.12,12,-0.065,-1.004,-0.038,1.145916,-0.572958,0.0,88.48763352,-3.2658606,-21.571868700000003
0.13,13,-0.065,-1.004,-0.036000000000000004,1.0886202,-0.4583664000000001,0.057295800000000015,88.49909268,-3.27159018,-21.571868700000003
0.14,14,-0.065,-1.003,-0.036000000000000004,1.0313244000000001,-0.40107059999999994,0.11459160000000004,88.51055184,-3.27159018,-21.57759828
0.15000000000000002,15,-0.066,-1.003,-0.036000000000000004,1.145916,-0.3437748,0.1718874,88.44179688,-3.28877892,-21.571868700000003
0.16,16,-0.065,-1.002,-0.037000000000000005,1.2605076000000002,-0.1718874,0.057295800000000015,88.45325604000001,-3.28877892,-21.571868700000003
0.17,17,-0.067,-1.002,-0.039,1.6042823999999998,0.0,0.1718874,88.47044478000002,-3.2945085,-21.571868700000003
0.18000000000000002,18,-0.066,-1.002,-0.039,1.8334656000000005,0.1718874,0.1718874,88.48763352,-3.2945085,-21.56613912
0.19,19,-0.064,-1.004,-0.042,1.7761698000000001,0.40107059999999994,0.1718874,88.50482226,-3.2945085,-21.56613912
0.2,20,-0.064,-1.003,-0.044000000000000004,1.8907614,0.3437748,0.286479,88.45898561999998,-3.3059676599999994,-21.55467996
0.21000000000000002,21,-0.065,-1.005,-0.044000000000000004,1.8907614,0.0,0.2291832000000001,88.47617436,-3.3059676599999994,-21.55467996
0.22,22,-0.067,-1.004,-0.044000000000000004,1.8334656000000005,-0.1718874,0.1718874,88.4933631,-3.3116972399999995,-21.55467996
