TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.063,-1.007,-0.051,-2.9220857999999996,-4.5263682,0.0,84.71756988,-3.31742682,-47.79615636000001
0.02,2,-0.064,-1.007,-0.054000000000000006,-3.2658606,-4.3544808,0.11459160000000004,84.69465156,-3.3231564,-47.841993
0.03,3,-0.065,-1.006,-0.054000000000000006,-3.4377480000000005,-4.2398892,0.1718874,84.66600365999999,-3.32888598,-47.88210005999999
0.04,4,-0.065,-1.005,-0.054000000000000006,-3.5523396000000003,-3.8961144,0.11459160000000004,84.63162618,-3.32888598,-47.92220712
0.05,5,-0.068,-1.006,-0.056,-3.7815227999999994,-3.8961144,0.1718874,84.59724870000002,-3.33461556,-47.96231418000001
0.060000000000000005,6,-0.068,-1.007,-0.057,-3.9534102,-3.8961144,0.0,84.55714164,-3.34034514,-48.00242124
0.06999999999999999,7,-0.068,-1.004,-0.06,-4.1825934,-3.4377480000000005,-0.11459160000000004,84.52849374,-3.34034514,-48.03679872
0.08,8,-0.067,-1.004,-0.059,-4.1252976000000015,-3.0366774,-0.11459160000000004,84.48838668,-3.34607472,-48.06544662
0.09,9,-0.066,-1.005,-0.056,-4.010706000000001,-3.2658606,-0.11459160000000004,84.44827962000002,-3.34607472,-48.09982409999999
0.09999999999999999,10,-0.067,-1.005,-0.057,-4.2398892,-3.0939732,-0.11459160000000004,84.40817256,-3.34607472,-48.13420158
0.11,11,-0.064,-1.003,-0.056,-4.297185,-2.86479,-0.1718874,84.3680655,-3.34607472,-48.16284948000001
0.12,12,-0.064,-1.003,-0.058,-4.2398892,-2.5210152000000003,-0.4010706,84.3394176,-3.34607472,-48.1857678
0.13,13,-0.063,-0.999,-0.062,-4.1252976000000015,-2.3491278,-0.5156622000000001,84.29931054,-3.34034514,-48.2144157
0.14,14,-0.065,-0.995,-0.061,-3.8961144,-2.1199446,-0.5156622000000001,84.25920348,-3.34034514,-48.23733402000001
0.15000000000000002,15,-0.066,-0.995,-0.057,-3.724227,-1.8907613999999997,-0.4010706,84.22482600000002,-3.33461556,-48.25452276
0.16,16,-0.067,-0.998,-0.055,-3.724227,-1.6615782,-0.1718874,84.19044852,-3.33461556,-48.2717115
0.17,17,-0.066,-1.003,-0.057,-3.6096354,-1.4896908000000002,-0.11459160000000004,84.17325978,-3.34034514,-48.28890024
0.18000000000000002,18,-0.067,-1.004,-0.06,-3.5523396000000003,-1.3750992,-0.057295800000000015,84.13888229999998,-3.34034514,-48.3003594
0.19,19,-0.066,-1.004,-0.06,-3.4377480000000005,-1.3750992,0.0,84.10450482,-3.34607472,-48.31754814
0.2,20,-0.063,-1.003,-0.06,-3.380452200000001,-1.3750992,0.0,84.07012734,-3.34607472,-48.3290073
0.21000000000000002,21,-0.062,-1.002,-0.062,-3.2085648,-1.6042823999999998,0.0,84.04147944,-3.34607472,-48.34619604
0.22,22,-0.062,-1.001,-0.062,-3.2085648,-1.8907613999999997,0.057295800000000015,84.03574986,-3.3518043,-48.36911436000001
0.23,23,-0.064,-1.001,-0.059,-3.2085648,-2.0053530000000004,0.057295800000000015,84.00137237999998,-3.3518043,-48.386303100000006
0.24000000000000002,24,-0.064,-1.002,-0.061,-3.6096354,-2.0053530000000004,0.0,83.9669949,-3.35753388,-48.40922142
0.25,25,-0.066,-1.0,-0.064,-3.5523396000000003,-1.9480572,-0.1718874,83.93261742,-3.35753388,-48.42641016
0.26,26,-0.065,-0.999,-0.066,-3.380452200000001,-1.6042823999999998,-0.286479,83.89823994000002,-3.3518043,-48.4435989
0.27,27,-0.066,-0.998,-0.065,-3.2085648,-1.3750992,-0.286479,83.89251035999997,-3.35753388,-48.46078764
0.28,28,-0.066,-0.998,-0.066,-3.0939732,-1.3750992,-0.3437748,83.86386246,-3.35753388,-48.47797638
0.29000000000000004,29,-0.066,-0.996,-0.067,-3.0366774,-1.0886202,-0.3437748,83.82948498,-3.3518043,-48.48943554
0.3,30,-0.068,-0.997,-0.07,-2.7501984,-0.8594370000000001,-0.4010706,83.80656666,-3.3518043,-48.49516512
0.31,31,-0.069,-0.999,-0.067,-2.4064236,-0.8021411999999999,-0.4583664000000001,83.77791876,-3.34607472,-48.50662428
0.32,32,-0.069,-0.999,-0.068,-2.2345362,-0.572958,-0.5156622000000001,83.78937792,-3.3518043,-48.51235386000001
0.33,33,-0.069,-1.0,-0.071,-2.0626488000000003,-0.4583664000000001,-0.5156622000000001,83.76645959999998,-3.3518043,-48.51808344
0.34,34,-0.069,-0.997,-0.075,-1.9480572,-0.286479,-0.4583664000000001,83.74927086,-3.34607472,-48.52381301999999
0.35000000000000003,35,-0.065,-0.998,-0.076,-2.0626488000000003,-0.2291832000000001,-0.4010706,83.72635254,-3.34034514,-48.52381301999999
0.36000000000000004,36,-0.063,-1.0,-0.081,-2.4637194,-0.1718874,-0.286479,83.70343421999998,-3.34034514,-48.529542600000006
0.37,37,-0.059,-1.002,-0.086,-2.86479,-0.286479,-0.3437748,83.67478632,-3.32888598,-48.529542600000006
0.38,38,-0.059,-1.009,-0.08900000000000001,-3.151269,-0.4583664000000001,-0.5156622000000001,83.64040884,-3.3231564,-48.54100175999999
0.39,39,-0.061,-1.012,-0.09,-3.6096354,-0.6875496,-0.6875496,83.60603136,-3.31742682,-48.54673134
0.4,40,-0.064,-1.012,-0.091,-4.0680017999999984,-0.8594370000000001,-1.0313244,83.5659243,-3.3116972399999995,-48.5581905
0.41000000000000003,41,-0.065,-1.01,-0.08900000000000001,-4.4117766,-0.9740286,-1.0886202,83.52008766,-3.30023808,-48.56964966
0.42000000000000004,42,-0.062,-1.007,-0.084,-5.3285094000000015,-0.572958,-1.145916,83.47425102000003,-3.28877892,-48.57537924
0.43,43,-0.061,-1.008,-0.084,-6.130650599999999,-0.7448454000000001,-1.0886202,83.41122564,-3.27731976,-48.58683840000001
0.44,44,-0.058,-1.013,-0.093,-7.161975,-1.0313244,-0.8594370000000001,83.3367411,-3.27159018,-48.59829756
0.45,45,-0.055,-1.014,-0.098,-7.6776372,-1.4896908000000002,-0.7448454000000001,83.26225656,-3.2658606,-48.61548629999999
0.46,46,-0.052000000000000005,-1.014,-0.1,-8.021412000000002,-1.8334656000000005,-0.6875496,83.18204244,-3.26013102,-48.63267504
0.47000000000000003,47,-0.052000000000000005,-1.01,-0.092,-8.479778399999999,-2.4064236,-0.8021411999999999,83.10182832,-3.2486718599999995,-48.66132294000001
0.48000000000000004,48,-0.055,-1.009,-0.095,-9.1100322,-2.86479,-0.8594370000000001,83.01015504,-3.24294228,-48.68997084
0.49,49,-0.059,-1.007,-0.105,-9.568398599999998,-3.0366774,-0.9167328,82.91275218,-3.2372127,-48.72434832
0.5,50,-0.06,-1.004,-0.107,-9.2819196,-2.9793816000000004,-0.9167328,82.82107890000002,-3.2372127,-48.75872579999999
0.51,51,-0.06,-0.997,-0.104,-9.2819196,-3.0366774,-1.145916,82.72940562,-3.2257535399999995,-48.7873737
0.52,52,-0.062,-0.994,-0.105,-9.3965112,-3.2658606,-1.2605076000000002,82.63773234,-3.22002396,-48.82175118000001
0.53,53,-0.061,-0.997,-0.096,-9.797581800000001,-4.0680017999999984,-1.3178034,82.54032948,-3.2085648000000004,-48.86758782
0.54,54,-0.064,-1.006,-0.071,-10.026765,-5.72958,-1.4896908000000002,82.44292662,-3.20283522,-48.92488362
0.55,55,-0.063,-1.023,-0.087,-11.0007936,-7.333862400000001,-1.3750992,82.33406459999998,-3.19710564,-48.99936816
0.56,56,-0.057,-1.012,-0.107,-9.740286,-6.6463128000000005,-1.432395,82.23666174,-3.1913760600000005,-49.06812312
0.5700000000000001,57,-0.051,-0.994,-0.106,-6.8182002000000015,-4.5263682,-1.5469866,82.17936594,-3.1799169000000003,-49.11968934
0.5800000000000001,58,-0.053,-0.982,-0.095,-5.3858052,-3.4950437999999995,-1.7188740000000002,82.12779972,-3.1627281600000003,-49.1597964
0.59,59,-0.058,-0.975,-0.093,-5.5003968,-3.2085648,-1.7188740000000002,82.07050392,-3.151269,-49.19417388
0.6,60,-0.064,-0.971,-0.097,-5.5003968,-2.9793816000000004,-1.432395,82.0189377,-3.1398098400000003,-49.22282178
