TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.079,-1.0,-0.059000000000000004,-0.3437748,0.40107059999999994,-0.2291832000000001,87.27296256,-3.6096354,-55.92070079999999
0.02,2,-0.08199999999999999,-0.998,-0.084,-0.286479,0.0,0.0,87.26723297999996,-3.6096354,-55.92070079999999
0.03,3,-0.08199999999999999,-0.998,-0.083,-0.286479,-0.057295800000000015,-0.057295800000000015,87.26723297999996,-3.6096354,-55.92070079999999
0.04,4,-0.081,-0.998,-0.084,-0.3437748,0.0,0.0,87.26150340000002,-3.6096354,-55.92070079999999
0.05,5,-0.079,-0.9990000000000001,-0.083,-0.286479,0.0,-0.057295800000000015,86.6598975,-3.65547204,-56.09831778
0.060000000000000005,6,-0.079,-0.9990000000000001,-0.084,-0.1718874,0.0,0.0,86.6598975,-3.65547204,-56.10404736
0.06999999999999999,7,-0.079,-0.9990000000000001,-0.084,-0.11459160000000004,0.057295800000000015,0.0,86.6598975,-3.65547204,-56.09831778
0.08,8,-0.079,-0.9990000000000001,-0.084,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,86.65416791999998,-3.65547204,-56.09831778
0.09,9,-0.079,-1.0,-0.084,-0.057295800000000015,0.286479,0.0,86.65416791999998,-3.65547204,-56.0925882
0.09999999999999999,10,-0.081,-0.998,-0.084,0.0,0.40107059999999994,0.0,86.33904102,-3.71276784,-56.1785319
0.11,11,-0.083,-0.998,-0.084,0.057295800000000015,0.5156622000000001,0.057295800000000015,86.33904102,-3.71276784,-56.17280232
0.12,12,-0.081,-0.998,-0.08199999999999999,0.057295800000000015,0.572958,0.0,86.33904102,-3.71276784,-56.16707274
0.13,13,-0.081,-0.998,-0.083,0.0,0.572958,0.0,86.33904102,-3.71276784,-56.16134316
0.14,14,-0.08,-0.998,-0.083,0.0,0.572958,0.11459160000000004,86.33904102,-3.71276784,-56.15561358
0.15000000000000002,15,-0.079,-0.997,-0.08199999999999999,0.11459160000000004,0.572958,0.057295800000000015,86.12704656,-3.74714532,-56.20717980000001
0.16,16,-0.077,-0.997,-0.081,0.286479,0.40107059999999994,0.11459160000000004,86.12704656,-3.74714532,-56.20145021999999
0.17,17,-0.075,-0.998,-0.081,0.286479,0.40107059999999994,0.057295800000000015,86.13277614,-3.74714532,-56.20145021999999
0.18000000000000002,18,-0.075,-0.9990000000000001,-0.08199999999999999,0.286479,0.286479,0.057295800000000015,86.13277614,-3.74714532,-56.19572064000001
