TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.087,-1.015,0.039,0.5156622000000001,0.9167328,-0.8594370000000001,90.86540922,-3.78725238,-43.99171524000001
0.02,2,-0.083,-1.012,0.04,0.1718874,0.9740286,-0.9740286,90.86540922,-3.77579322,-43.98025608
0.03,3,-0.08,-1.009,0.04,0.1718874,0.9167328,-1.145916,90.86540922,-3.76433406,-43.9745265
0.04,4,-0.079,-1.006,0.04,0.4583664000000001,0.7448454000000001,-1.2605076000000002,90.8711388,-3.752874900000001,-43.96306734
0.05,5,-0.077,-1.001,0.04,0.572958,0.9167328,-1.2605076000000002,90.88259796,-3.75860448,-43.95733776
0.060000000000000005,6,-0.076,-0.995,0.043,0.6875496,1.0886202,-1.2605076000000002,90.88832754,-3.74714532,-43.9458786
0.06999999999999999,7,-0.077,-0.993,0.044,0.7448454000000001,1.3750992,-1.0313244,90.89405712,-3.73568616,-43.92868986
0.08,8,-0.079,-0.995,0.045,0.5156622000000001,1.6615782,-0.8021411999999999,90.8997867,-3.7299565800000014,-43.91150112
0.09,9,-0.079,-0.999,0.043,0.3437748,1.9480572,-0.7448454000000001,90.8997867,-3.724227,-43.89431238
0.09999999999999999,10,-0.079,-1.001,0.043,0.3437748,1.9480572,-0.9167328,90.92270502,-3.73568616,-43.87712364
0.11,11,-0.076,-1.003,0.045,0.11459160000000004,1.9480572,-0.9740286,90.92270502,-3.724227,-43.8599349
0.12,12,-0.07200000000000001,-1.002,0.042,-0.286479,1.8907613999999997,-0.8594370000000001,90.91697544,-3.71849742,-43.83701658
0.13,13,-0.068,-1.001,0.037000000000000005,-0.3437748,1.6615782,-0.572958,90.91697544,-3.71276784,-43.81982784
0.14,14,-0.068,-1.003,0.035,-0.4583664000000001,1.2032118,-0.3437748,90.91124586,-3.70703826,-43.80836868
0.15000000000000002,15,-0.069,-1.005,0.036000000000000004,-0.6302538000000001,0.8594370000000001,-0.286479,90.8997867,-3.71849742,-43.79690952
0.16,16,-0.07400000000000001,-1.005,0.037000000000000005,-0.6875496,0.6875496,-0.3437748,90.88832754,-3.71276784,-43.79117994
0.17,17,-0.079,-1.009,0.038,-1.2605076000000002,0.8594370000000001,-0.4010706,90.87686838,-3.70703826,-43.78545036000001
0.18000000000000002,18,-0.081,-1.013,0.045,-2.0626488000000003,1.3750992,-0.7448454000000001,90.85395006,-3.70130868,-43.76826162
0.19,19,-0.079,-1.017,0.051,-3.8961144,1.8907613999999997,-1.0313244,90.813843,-3.68984952,-43.75107288
0.2,20,-0.079,-1.024,0.046,-4.9847345999999995,1.8334656000000005,-1.0886202,90.76800636,-3.68984952,-43.73388414
0.21000000000000002,21,-0.077,-1.031,0.039,-5.443101,2.0053530000000004,-0.9167328,90.71071056,-3.68411994,-43.7166954
0.22,22,-0.073,-1.033,0.039,-5.72958,2.291832,-0.8021411999999999,90.65341476,-3.67839036,-43.69377708
0.23,23,-0.069,-1.027,0.038,-6.130650599999999,2.0626488000000003,-0.7448454000000001,90.5846598,-3.6669312000000014,-43.67085876
0.24000000000000002,24,-0.068,-1.022,0.037000000000000005,-6.5317212,1.7188740000000002,-0.7448454000000001,90.51590484,-3.66120162,-43.65367002
0.25,25,-0.07,-1.021,0.038,-7.2765666,1.4896908000000002,-0.6302538000000001,90.45287946,-3.66120162,-43.64221086
0.26,26,-0.073,-1.021,0.035,-7.906820400000001,0.572958,-0.4010706,90.37266534,-3.65547204,-43.63648128
0.27,27,-0.075,-1.02,0.028,-8.307891,0.1718874,-0.7448454000000001,90.28672164,-3.64974246,-43.63648128
0.28,28,-0.077,-1.017,0.021,-8.4224826,0.4583664000000001,-0.8594370000000001,90.20077794,-3.6440128800000013,-43.63075170000001
0.29000000000000004,29,-0.077,-1.01,0.015,-8.193299399999999,0.6302538000000001,-0.7448454000000001,90.11483424,-3.63255372,-43.62502212
