TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,-0.006999999999999999,-0.992,0.163,1.7188740000000002,4.7555514,-9.5111028,99.44259048,-0.7906820400000001,-13.30408476
0.8300000000000001,83,0.0,-0.994,0.163,1.8334656000000005,3.3231564,-10.4278356,99.45977922,-0.69327918,-13.25251854
0.8400000000000001,84,0.008,-0.998,0.16399999999999998,1.3178034,2.0053530000000004,-11.8602306,99.47696796,-0.5786875800000001,-13.21241148
0.85,85,0.008,-0.997,0.159,0.6875496,0.057295800000000015,-13.464512999999998,99.48269754,-0.44690724,-13.18949316
0.86,86,0.009000000000000001,-0.991,0.152,0.3437748,-1.9480572,-15.2406828,99.48269754,-0.29793816,-13.18376358
0.87,87,0.009000000000000001,-0.981,0.152,0.3437748,-3.7815227999999994,-16.7876694,99.48269754,-0.12032118,-13.18949316
0.88,88,0.015,-0.977,0.152,0.6302538000000001,-5.72958,-18.2200644,99.48842712,0.06302537999999999,-13.21814106
0.89,89,0.022,-0.976,0.166,1.4896908000000002,-7.6203414,-19.4232762,99.50561586,0.26929026,-13.25824812
0.9,90,0.019,-0.981,0.184,1.6615782,-9.453807000000001,-20.340009,99.5228046,0.4870143000000001,-13.31554392
0.91,91,0.012,-0.984,0.17800000000000002,1.0886202,-11.1153852,-20.8556712,99.53426376,0.7104679199999999,-13.390028460000002
0.92,92,0.006999999999999999,-0.988,0.179,1.0313244,-12.0894138,-21.7151082,99.54572292,0.95111028,-13.47024258
0.93,93,0.005,-0.991,0.182,0.8021411999999999,-13.0061466,-22.8037284,99.5514525,1.19748222,-13.55618628
0.9400000000000001,94,0.001,-0.994,0.166,0.572958,-14.037471,-24.064235999999998,99.55718208,1.4610428999999998,-13.65358914
0.9500000000000001,95,-0.002,-0.996,0.183,1.5469866,-14.9542038,-25.4393352,99.57437082,1.73606274,-13.75672158
0.9600000000000001,96,-0.008,-1.002,0.189,1.145916,-15.4125702,-27.1582092,99.5801004,2.0340008999999997,-13.85985402
0.97,97,-0.008,-0.993,0.17600000000000002,0.8594370000000001,-15.527161800000002,-28.5906042,99.58582998,2.3376686399999995,-13.96298646
0.98,98,-0.013,-0.989,0.201,2.3491278,-15.5844576,-30.1375908,99.60874830000002,2.6642547000000003,-14.060389320000002
0.99,99,-0.022,-0.986,0.18600000000000005,1.6042823999999998,-15.469866,-31.627281600000003,99.62020746,3.00229992,-14.15779218
1.0,100,-0.016,-0.978,0.191,2.3491278,-15.5844576,-33.0596766,99.64312578,3.35753388,-14.25519504
1.01,101,-0.01,-0.983,0.209,3.0366774,-15.9282324,-34.4920716,99.67177368,3.724227,-14.3525979
1.02,102,-0.01,-0.989,0.193,2.0053530000000004,-15.870936600000002,-35.695283399999994,99.68323284,4.0966497,-14.444271179999998
1.03,103,-0.006999999999999999,-0.991,0.188,1.8907613999999997,-15.9282324,-36.898495200000006,99.70042158,4.49199072,-14.53594446
1.04,104,0.0,-0.993,0.191,2.6929026,-15.6417534,-38.2162986,99.72333990000001,4.893061319999998,-14.62188816
1.05,105,0.006999999999999999,-0.993,0.194,3.4950437999999995,-15.2406828,-39.534102,99.7519878,5.311320660000002,-14.70210228
1.06,106,0.006,-0.988,0.207,4.4690724,-14.7250206,-40.6227222,99.79209486,5.735309579999999,-14.77658682
1.07,107,0.0,-0.986,0.202,4.297185,-14.037471,-41.6540466,99.83220192,6.165028080000001,-14.8396122
1.08,108,0.01,-0.988,0.193,5.5576926,-13.6364004,-42.5134836,99.88376814,6.60620574,-14.896907999999998
1.09,109,0.027000000000000003,-0.991,0.215,7.333862400000001,-13.6364004,-42.91455420000001,99.9525231,7.05311298,-14.954203799999998
1.1,110,0.036000000000000004,-0.997,0.241,8.136003599999999,-14.152062599999999,-42.8572584,100.02700764,7.500020219999999,-15.01722918
1.11,111,0.035,-0.975,0.246,6.589017,-14.8396122,-42.62807520000001,100.08430344,7.94692746,-15.08598414
1.12,112,0.012,-0.961,0.259,6.875496000000001,-15.5844576,-42.91455420000001,100.1530584,8.38810512,-15.16046868
1.1300000000000001,113,0.031,-0.973,0.238,6.760904399999999,-14.7823164,-44.06047020000001,100.2103542,8.84647152,-15.223494059999998
1.1400000000000001,114,0.093,-1.01,0.238,8.250595200000001,-13.521808800000002,-45.6647526,100.29056832,9.32202666,-15.27506028
1.1500000000000001,115,0.132,-1.047,0.227,6.6463128000000005,-11.8029348,-47.4409224,100.3535937,9.80904096,-15.303708179999996
1.1600000000000001,116,0.151,-1.054,0.222,3.9534102,-10.886202,-49.04520479999999,100.39370076,10.313244000000001,-15.31516734
1.17,117,0.14,-1.054,0.214,2.6929026,-10.7143146,-50.1911208,100.41661908,10.81744704,-15.33235608
1.18,118,0.122,-1.038,0.199,0.9740286,-10.7143146,-50.76407879999999,100.42234866,11.33883882,-15.34381524
1.19,119,0.109,-1.018,0.212,2.0053530000000004,-11.516455800000001,-51.5089242,100.44526698,11.86596018,-15.36100398
1.2,120,0.116,-1.004,0.23,3.6096354,-12.4904844,-52.3110654,100.47391488,12.39881112,-15.3839223
1.21,121,0.152,-0.992,0.256,5.5003968,-14.495837400000001,-53.7434604,100.51975152,12.95458038,-15.42402936
1.22,122,0.205,-1.008,0.272,6.0733548,-16.157415599999997,-55.9779966,100.57704732,13.53326796,-15.47559558
1.23,123,0.236,-1.022,0.253,3.380452200000001,-17.131444199999994,-58.67089920000001,100.59996564,14.14060344,-15.53862096
1.24,124,0.241,-1.022,0.254,1.6615782,-17.7044022,-61.07732280000001,100.59996564,14.77658682,-15.59591676
1.25,125,0.229,-1.018,0.25,-0.11459160000000004,-17.3606274,-62.3378304,100.58850648,15.42402936,-15.65321256
1.26,126,0.215,-1.029,0.224,-0.6302538000000001,-15.183387000000002,-63.82752120000001,100.57131774,16.07720148,-15.68186046
1.27,127,0.196,-1.033,0.214,-0.9167328,-12.261301199999998,-65.66098679999999,100.56558816,16.736103179999994,-15.676130880000002
1.28,128,0.18600000000000005,-1.019,0.227,-1.2605076000000002,-10.026765,-67.2079734,100.55985858,17.412193620000004,-15.647482979999998
1.29,129,0.194,-0.998,0.244,-0.9740286,-8.880849000000003,-68.2965936,100.56558816,18.09401364,-15.60737592
1.3,130,0.229,-0.974,0.261,-1.4896908000000002,-8.9381448,-68.9268474,100.55985858,18.78729282,-15.567268860000002
1.31,131,0.284,-0.943,0.253,-4.297185,-9.2819196,-69.38521379999999,100.53121068,19.48630158,-15.527161799999998
1.32,132,0.33,-0.913,0.237,-7.161975,-9.1100322,-69.32791800000001,100.47391488,20.17958076,-15.48132516
1.33,133,0.359,-0.89,0.222,-7.906820400000001,-10.0840608,-69.15603060000001,100.40515992,20.87285994,-15.452677260000002
1.34,134,0.394,-0.875,0.221,-7.5057497999999985,-12.7196676,-68.52577679999999,100.33067538,21.571868700000003,-15.452677260000002
1.35,135,0.401,-0.872,0.224,-7.0473834,-15.527161800000002,-67.3798608,100.24473168,22.259418300000004,-15.48705474
1.36,136,0.405,-0.863,0.218,-7.333862400000001,-17.9335854,-66.2912406,100.14732882,22.94123832,-15.54435054
1.37,137,0.407,-0.856,0.213,-6.8182002000000015,-20.626488,-65.08802879999999,100.04992596,23.62305834,-15.6417534
1.3800000000000001,138,0.421,-0.853,0.201,-5.7868758000000025,-23.5485738,-63.82752120000001,99.94106394,24.2934192,-15.76780416
1.3900000000000001,139,0.445,-0.857,0.208,-3.380452200000001,-27.501984000000004,-62.853492599999996,99.83220192,24.96378006,-15.93969156
1.4000000000000001,140,0.47,-0.8640000000000001,0.209,-1.9480572,-30.9970278,-62.738901,99.72906948,25.63414092,-16.1574156
1.4100000000000001,141,0.493,-0.87,0.214,-0.6302538000000001,-33.4607472,-63.1399716,99.61447788,26.315960940000004,-16.39805796
1.42,142,0.496,-0.884,0.24,0.8594370000000001,-35.17962120000001,-64.0567044,99.51707502,27.0149697,-16.65588906
1.43,143,0.489,-0.901,0.248,-0.4010706,-35.4088044,-65.14532460000001,99.39675384,27.71970804,-16.92517932
1.44,144,0.476,-0.911,0.248,-1.6042823999999998,-35.695283399999994,-66.11935319999999,99.25351434,28.43590554,-17.19446958
1.45,145,0.464,-0.923,0.238,-2.4064236,-35.122325399999994,-67.0933818,99.10454526,29.157832620000004,-17.45803026
1.46,146,0.455,-0.926,0.227,-3.6096354,-35.236917,-68.0674104,98.93838744,29.88548928,-17.72732052
1.47,147,0.454,-0.93,0.196,-5.2139178,-34.1482968,-68.6403684,98.75504088,30.61887552,-17.9908812
1.48,148,0.461,-0.921,0.199,-5.6722842,-34.8931422,-68.75496,98.56023516000002,31.352261760000005,-18.26590104
1.49,149,0.468,-0.916,0.21,-5.2712136,-35.5806918,-68.8695516,98.35969986,32.09137758,-18.55238004
1.5,150,0.502,-0.906,0.184,-7.7349330000000025,-35.695283399999994,-69.4425096,98.12478708,32.8304934,-18.844588620000003
1.51,151,0.52,-0.89,0.16699999999999998,-8.193299399999999,-36.4974246,-70.07276340000001,97.87841514,33.58106838,-19.15398594
1.52,152,0.5379999999999999,-0.882,0.174,-8.193299399999999,-36.669312,-70.7030172,97.62058404,34.33164336,-19.46911284
1.53,153,0.5579999999999999,-0.8690000000000001,0.16899999999999998,-10.6570188,-36.6120162,-71.5051584,97.33410504,35.093677500000005,-19.78996932
1.54,154,0.58,-0.847,0.158,-13.407217200000002,-35.236917,-72.76566600000002,97.01897814,35.86144122,-20.10509622
1.55,155,0.5920000000000001,-0.826,0.14400000000000002,-16.329303,-33.002380800000005,-74.3699484,96.6866625,36.6406641,-20.3973048
1.56,156,0.589,-0.8140000000000001,0.133,-18.6784308,-31.4553942,-75.2866812,96.33142854,37.42561656,-20.67232464
1.57,157,0.61,-0.807,0.11,-20.3973048,-30.5386614,-75.916935,95.95900584,38.2162986,-20.95307406
1.58,158,0.648,-0.7959999999999999,0.094,-22.4026578,-29.1062664,-77.062851,95.56366482,39.01271022,-21.22236432
1.59,159,0.674,-0.784,0.06,-24.4653066,-29.67922440000001,-77.635809,95.1396759,39.81485142,-21.50311374
1.6,160,0.7040000000000001,-0.772,0.048,-23.6631654,-31.1689152,-78.38065440000003,94.69849824,40.6227222,-21.81824064
1.61,161,0.725,-0.767,0.045,-23.777757,-31.913760600000003,-79.354683,94.23440226,41.44205214,-22.15628586
1.62,162,0.735,-0.75,0.033,-23.777757,-33.9191136,-80.2714158,93.74738796,42.26711166,-22.53443814
1.6300000000000001,163,0.752,-0.75,0.036000000000000004,-22.9756158,-36.32553720000001,-81.18814859999998,93.23172576,43.10363034,-22.95269748
1.6400000000000001,164,0.75,-0.752,0.016,-23.032911600000002,-38.90384820000001,-81.7038108,92.6759565,43.9458786,-23.42825262
1.6500000000000001,165,0.7340000000000001,-0.7509999999999999,0.02,-20.798375399999998,-40.10706,-81.7038108,92.11445766,44.78239728,-23.932455659999995
1.6600000000000001,166,0.731,-0.748,0.035,-20.8556712,-40.393539,-81.7038108,91.5300405,45.61318638,-24.45957702
1.6700000000000002,167,0.723,-0.7120000000000001,0.021,-22.058883,-41.3675676,-81.8756982,90.90551628,46.44397548,-25.02680544
1.68,168,0.718,-0.684,0.042,-20.8556712,-43.0291458,-82.1621772,90.25234416,47.27476458,-25.63414092
1.69,169,0.726,-0.665,0.037000000000000005,-23.376686399999997,-43.3156248,-82.50595200000002,89.54760582,48.10555368,-26.27585388
1.7,170,0.741,-0.627,-0.029,-25.0955604,-43.48751220000001,-82.8497268,88.79703083999998,48.9306132,-26.94048516
1.71,171,0.7509999999999999,-0.604,-0.025,-21.772404,-43.20103320000001,-82.39136040000002,88.05218544,49.74421356000001,-27.63376434000001
1.72,172,0.746,-0.597,-0.029,-20.454600600000006,-42.05511720000001,-81.47462759999998,87.31306962,50.55208434000001,-28.332773100000004
1.73,173,0.7240000000000001,-0.5770000000000001,-0.033,-19.7097552,-39.534102,-80.7297822,86.57968338,51.33703680000001,-29.0203227
1.74,174,0.695,-0.5660000000000001,-0.031,-16.558486199999994,-38.5600734,-80.09952840000003,85.86921545999998,52.11625968,-29.72506104
1.75,175,0.695,-0.565,-0.021,-14.152062599999999,-37.41415739999999,-79.81304940000003,85.16447712,52.8840234,-30.42979938
1.76,176,0.695,-0.557,-0.056,-14.5531332,-34.0337052,-79.75575359999998,84.47692752,53.65178712000001,-31.111619399999995
1.77,177,0.6629999999999999,-0.5429999999999999,-0.052000000000000005,-12.5477802,-30.7678446,-79.4119788,83.82375540000002,54.40809168000001,-31.76479152
1.78,178,0.617,-0.545,-0.037000000000000005,-11.9748222,-26.298772200000002,-78.95361240000003,83.21069034,55.16439624,-32.36639742
1.79,179,0.584,-0.544,-0.035,-12.0894138,-20.3973048,-77.6931048,82.66065066,55.91497122000001,-32.8877892
1.8,180,0.5579999999999999,-0.5529999999999999,-0.046,-12.9488508,-15.183387000000002,-76.20341400000002,82.15644762000002,56.64835746,-33.33469644
1.81,181,0.551,-0.546,-0.081,-13.464512999999998,-10.7143146,-75.00020219999998,81.69808122,57.37028454,-33.718578300000004
1.82,182,0.573,-0.519,-0.105,-11.917526400000002,-6.703608600000001,-74.2553568,81.29128104,58.08075246000001,-34.050893939999995
1.83,183,0.606,-0.488,-0.106,-10.026765,-4.1252976000000015,-74.31265259999998,80.94177666,58.80267954,-34.343102519999995
1.84,184,0.631,-0.471,-0.102,-9.6256944,-1.8334656000000005,-74.59913159999998,80.61519059999998,59.53606578,-34.60666320000001
1.85,185,0.6829999999999999,-0.448,-0.118,-9.8548776,1.5469866,-75.45856859999998,80.32298202,60.275181599999996,-34.82438724000001
1.86,186,0.728,-0.419,-0.13,-8.3651868,3.8388186,-76.7190762,80.07661008,61.03148616,-35.0077338
1.87,187,0.762,-0.411,-0.126,-7.333862400000001,7.2192707999999985,-77.92228800000002,79.87607478,61.80497946000001,-35.1509733
1.8800000000000001,188,0.7929999999999999,-0.398,-0.138,-7.161975,10.9434978,-78.49524600000002,79.74429444,62.58420234,-35.21399868
1.8900000000000001,189,0.8109999999999999,-0.402,-0.14,-6.130650599999999,12.261301199999998,-78.03687959999998,79.641162,63.36342522,-35.24837616
1.9000000000000001,190,0.833,-0.412,-0.14400000000000002,-7.3911582,15.0114996,-76.48989300000002,79.58959578,64.13691852000001,-35.22545784
1.9100000000000001,191,0.8540000000000001,-0.401,-0.17600000000000002,-9.797581800000001,18.162768600000003,-74.5418358,79.57813662,64.89322308000001,-35.11659582
1.9200000000000002,192,0.868,-0.382,-0.191,-9.8548776,20.05353,-72.5364828,79.60105494000003,65.63233890000001,-34.9790859
1.93,193,0.878,-0.3670000000000001,-0.154,-10.026765,22.86102420000001,-71.1040878,79.71564654,66.35999556,-34.73844354
1.94,194,0.908,-0.35600000000000004,-0.194,-11.1153852,25.6112226,-70.5884256,79.89326352,67.08765222,-34.41185748
1.95,195,0.921,-0.354,-0.177,-9.453807000000001,25.8977016,-70.5884256,80.11098756,67.81530888,-34.06808268
1.96,196,0.923,-0.34700000000000003,-0.15,-11.688343199999998,27.501984000000004,-71.67704579999999,80.36308908,68.5544247,-33.66701208
1.97,197,0.888,-0.321,-0.145,-11.45916,28.991674800000002,-72.88025760000002,80.65529766,69.30499968000001,-33.22010484
1.98,198,0.8690000000000001,-0.292,-0.08,-10.313244,32.544014399999995,-73.51051140000001,81.09647532,70.06703381999999,-32.6299581
1.99,199,0.8590000000000001,-0.25,-0.086,-13.2353298,36.03905820000001,-74.88561059999998,81.64078542,70.8462567,-31.902301439999995
2.0,200,0.846,-0.211,-0.09,-11.0580894,36.6120162,-75.74504759999998,82.27103922,71.63120916,-31.111619399999995
2.01,201,0.8490000000000001,-0.195,-0.055,-7.7922288,36.898495200000006,-75.8596392,83.01015504,72.41616162,-30.24072324
2.02,202,0.868,-0.179,-0.055,-7.2765666,36.4401288,-75.4012728,83.80656666,73.1953845,-29.32399044
2.03,203,0.865,-0.153,-0.04,-5.443101,37.6433406,-74.198061,84.76340652,73.95741863999999,-28.26401814
2.04,204,0.866,-0.127,-0.037000000000000005,-1.0886202,38.61736920000001,-73.1667366,85.89786336,74.70226404,-27.06653592
2.05,205,0.868,-0.114,-0.016,4.010706000000001,38.90384820000001,-72.65107440000001,87.22139634,75.43565028,-25.73154378
2.0599999999999996,206,0.883,-0.1,-0.001,5.7868758000000025,41.8832298,-72.65107440000001,88.82567874,76.15757735999998,-24.13299096
2.07,207,0.899,-0.07200000000000001,0.035,9.167328,46.00852740000001,-72.82296179999999,90.81957258,76.87950443999998,-22.1734746
2.0799999999999996,208,0.919,-0.064,0.078,14.32395,50.9359662,-72.3645954,93.3062103,77.56705404,-19.767051000000002
2.09,209,0.965,-0.069,0.05,15.5844576,55.11855960000001,-70.76031300000002,96.26840316,78.20876700000002,-16.88507226
2.0999999999999996,210,1.009,-0.053,0.035,17.7044022,55.86340500000001,-68.2965936,99.60301872,78.78745458,-13.659318719999998
