TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08800000000000001,-1.002,-0.036000000000000004,0.4583664000000001,0.40107059999999994,0.2291832000000001,87.72559937999998,-4.7555514,-20.59211052
0.02,2,-0.08800000000000001,-1.001,-0.036000000000000004,0.6875496,0.286479,0.1718874,87.73705853999998,-4.7555514,-20.59211052
0.03,3,-0.09,-1.0,-0.034,0.8594370000000001,0.1718874,0.11459160000000004,87.74278812,-4.7555514,-20.58638094
0.04,4,-0.09,-1.0,-0.032,0.9167328000000001,0.057295800000000015,0.0,87.75424728,-4.7555514,-20.58638094
0.05,5,-0.092,-1.001,-0.031,0.9740286,0.0,0.0,87.73132896,-4.77274014,-20.58065136
0.060000000000000005,6,-0.091,-1.003,-0.031,1.0886202,0.0,0.0,87.74278812,-4.76701056,-20.58065136
0.06999999999999999,7,-0.09,-1.002,-0.028999999999999998,1.2605076000000002,0.0,0.0,87.75424728,-4.76701056,-20.58065136
0.08,8,-0.08800000000000001,-1.003,-0.028999999999999998,1.3750992,-0.11459160000000004,-0.057295800000000015,87.77143602000002,-4.76701056,-20.58065136
0.09,9,-0.08900000000000001,-1.003,-0.028999999999999998,1.432395,0.0,-0.11459160000000004,87.78289518,-4.76701056,-20.58065136
0.09999999999999999,10,-0.08900000000000001,-1.002,-0.027000000000000003,1.6042823999999998,-0.057295800000000015,-0.057295800000000015,87.78862475999998,-4.76701056,-20.58065136
0.11,11,-0.08800000000000001,-1.002,-0.028999999999999998,1.6615782,-0.1718874,-0.11459160000000004,87.8058135,-4.76701056,-20.58065136
0.12,12,-0.08800000000000001,-1.001,-0.028999999999999998,1.7188740000000002,-0.286479,-0.11459160000000004,87.82300224,-4.76701056,-20.58638094
0.13,13,-0.08900000000000001,-1.0,-0.027999999999999997,1.8334656000000005,-0.286479,-0.286479,87.84019098,-4.76128098,-20.58638094
0.14,14,-0.091,-0.998,-0.027999999999999997,1.9480572,-0.2291832000000001,-0.2291832000000001,87.8631093,-4.76128098,-20.59211052
0.15000000000000002,15,-0.092,-0.9990000000000001,-0.027999999999999997,2.0626488000000003,-0.057295800000000015,-0.286479,87.86883888,-4.76128098,-20.58638094
0.16,16,-0.092,-1.001,-0.03,2.2345362,0.0,-0.2291832000000001,87.8917572,-4.76128098,-20.58638094
0.17,17,-0.091,-1.003,-0.03,2.3491277999999998,-0.057295800000000015,-0.2291832000000001,87.91467551999996,-4.7555514,-20.58638094
0.18000000000000002,18,-0.09300000000000001,-1.004,-0.027999999999999997,2.5210152000000003,-0.11459160000000004,-0.286479,87.94332342,-4.7555514,-20.58638094
0.19,19,-0.095,-1.003,-0.025,2.6356068,-0.057295800000000015,-0.4583664000000001,87.96624174,-4.749821819999998,-20.59211052
0.2,20,-0.095,-1.001,-0.021,2.3491277999999998,0.1718874,-0.6302538000000001,87.98343048000002,-4.749821819999998,-20.58638094
0.21000000000000002,21,-0.094,-1.003,-0.016,1.5469866,0.9167328000000001,-0.6875496,88.00061922,-4.74409224,-20.57492178
0.22,22,-0.09,-1.008,-0.011000000000000001,0.1718874,1.3750992,-0.7448454000000001,88.00061922,-4.73263308,-20.56346262
0.23,23,-0.08800000000000001,-1.011,-0.013000000000000001,-0.6302538000000001,1.6042823999999998,-0.6302538000000001,87.99488964000004,-4.7269035000000015,-20.54627388
0.24000000000000002,24,-0.085,-1.013,-0.018000000000000002,-0.8594370000000001,1.432395,-0.572958,87.98343048000002,-4.72117392,-20.52908514
0.25,25,-0.086,-1.006,-0.02,-0.3437748,1.0886202,-0.6302538000000001,87.96624174,-4.71544434,-20.51762598
0.26,26,-0.08800000000000001,-0.997,-0.018000000000000002,0.286479,0.7448454000000001,-0.8594370000000001,87.97197132,-4.703985179999999,-20.511896399999998
0.27,27,-0.08900000000000001,-0.993,-0.018000000000000002,0.8594370000000001,0.8021411999999999,-1.0313244000000001,87.9777009,-4.69252602,-20.50616682
0.28,28,-0.09,-0.995,-0.017,1.3178034,0.9740286,-0.9740286,87.98916005999996,-4.68679644,-20.49470766
0.29000000000000004,29,-0.091,-0.9990000000000001,-0.016,1.5469866,0.9740286,-0.9167328000000001,88.0063488,-4.675337279999999,-20.4832485
0.3,30,-0.092,-1.001,-0.019,1.7761698000000001,0.8594370000000001,-0.8594370000000001,88.01780796,-4.675337279999999,-20.47178934
0.31,31,-0.092,-1.004,-0.019,1.8907614,0.6875496,-0.9740286,88.03499670000002,-4.66387812,-20.46605976
0.32,32,-0.092,-1.003,-0.018000000000000002,1.8334656000000005,0.4583664000000001,-1.0313244000000001,88.05218544,-4.65241896,-20.46033018
0.33,33,-0.08900000000000001,-1.004,-0.017,1.7761698000000001,0.2291832000000001,-1.0886202,88.06937418,-4.6409598,-20.46033018
0.34,34,-0.086,-1.004,-0.015,1.6042823999999998,0.2291832000000001,-1.0886202,88.08656292,-4.629500640000002,-20.454600600000006
0.35000000000000003,35,-0.084,-1.003,-0.017,1.432395,0.1718874,-1.2032118,88.09802207999998,-4.6180414800000005,-20.454600600000006
0.36000000000000004,36,-0.083,-1.004,-0.017,1.5469866,0.057295800000000015,-1.0886202,88.11521081999999,-4.60658232,-20.454600600000006
0.37,37,-0.085,-1.004,-0.016,1.6615782,-0.11459160000000004,-0.8594370000000001,88.13239956,-4.59512316,-20.454600600000006
0.38,38,-0.08800000000000001,-1.002,-0.015,1.6615782,-0.1718874,-0.8021411999999999,88.14958829999998,-4.58939358,-20.46033018
0.39,39,-0.092,-1.003,-0.012,1.5469866,-0.11459160000000004,-0.7448454000000001,88.16104745999998,-4.57793442,-20.46033018
