TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.024,-1.075,0.065,-8.9954406,2.9220857999999996,-1.2032118,94.46931504,-1.76471064,-42.49056528000001
0.22,22,-0.023,-1.078,0.078,-10.1413566,1.8907613999999997,-1.3750992,94.36618259999999,-1.75325148,-42.47337654
0.23,23,-0.025,-1.075,0.08900000000000001,-11.8029348,1.5469866,-2.0626488000000003,94.24586142,-1.73606274,-42.456187799999995
0.24000000000000002,24,-0.031,-1.073,0.08199999999999999,-13.8655836,2.0626488000000003,-2.9793816000000004,94.10262192,-1.7074148399999998,-42.43326947999999
0.25,25,-0.038,-1.0759999999999998,0.071,-16.386598799999998,2.4064236,-4.010706000000001,93.92500494,-1.67303736,-42.40462158
0.26,26,-0.048,-1.082,0.057,-18.907614000000002,2.578311,-4.9847345999999995,93.7359288,-1.6272007199999998,-42.38170326
0.27,27,-0.057,-1.082,0.054000000000000006,-21.9442914,3.4950437999999995,-5.844171599999999,93.51247518,-1.5756344999999998,-42.34159620000001
0.28,28,-0.065,-1.081,0.051,-24.5226024,5.3285094000000015,-6.417129599999999,93.26037366,-1.5183387000000002,-42.29002998
0.29000000000000004,29,-0.073,-1.079,0.055,-27.788463,7.6203414,-6.875496000000001,92.97389466,-1.45531332,-42.21554544
0.3,30,-0.067,-1.081,0.062,-32.2002396,10.255948199999999,-7.3911582,92.64157902,-1.39801752,-42.112413
0.31,31,-0.056,-1.082,0.059,-37.24227,11.917526400000002,-8.136003599999999,92.25769716,-1.32926256,-41.9978214
0.32,32,-0.041,-1.075,0.044,-40.5654264,12.7196676,-8.9954406,91.83943782,-1.24904844,-41.87177064
0.33,33,-0.03,-1.072,0.032,-42.398892,12.4904844,-9.740286,91.40398974,-1.16310474,-41.75144946
0.34,34,-0.025,-1.068,0.021,-44.0031744,11.8029348,-10.4851314,90.9570825,-1.06570188,-41.636857860000006
0.35000000000000003,35,-0.027000000000000003,-1.077,0.012,-45.8939358,11.745639,-10.313244,90.48152736,-0.9740286,-41.52226626
0.36000000000000004,36,-0.026,-1.082,-0.001,-47.3836266,12.261301199999998,-10.026765,90.00024264,-0.8823553199999999,-41.40767466000001
0.37,37,-0.032,-1.079,0.002,-48.5868384,12.2040054,-9.6829902,89.50176918,-0.7906820400000001,-41.29308306
0.38,38,-0.042,-1.068,-0.005,-49.9619376,12.7196676,-9.568398599999998,88.99183656,-0.69900876,-41.17276188
0.39,39,-0.053,-1.051,-0.03,-52.139178,13.8655836,-9.6256944,88.45898561999998,-0.61306506,-41.04098154
0.4,40,-0.059,-1.027,-0.04,-51.9099948,14.495837400000001,-9.6256944,87.92613467999998,-0.52139178,-40.90920120000001
0.41000000000000003,41,-0.059,-1.027,-0.021,-51.10785360000001,15.126091199999998,-10.255948199999999,87.4047429,-0.42398892,-40.76596170000001
0.42000000000000004,42,-0.054000000000000006,-1.023,-0.016,-51.3943326,15.985528200000001,-11.516455800000001,86.87762153999998,-0.30939732,-40.6227222
0.43,43,-0.051,-1.039,-0.025,-51.7954032,17.589810600000003,-13.0061466,86.35050018,-0.17761697999999998,-40.45656438
0.44,44,-0.043,-1.064,-0.048,-55.40503860000001,19.0795014,-13.750992000000002,85.78327176,-0.04010706,-40.28467698
0.45,45,-0.026,-1.078,-0.062,-59.30115299999999,18.8503182,-13.9228794,85.18166586000002,0.09740286,-40.11851916
0.46,46,-0.009000000000000001,-1.0759999999999998,-0.057,-63.7129296,17.7044022,-14.381245800000002,84.52849374,0.24064236,-39.95809092
0.47000000000000003,47,0.004,-1.052,-0.057,-68.182002,16.1001198,-15.4125702,83.83521456,0.4010706000000001,-39.82631058
0.48000000000000004,48,0.046,-1.017,-0.045,-71.04679200000002,13.521808800000002,-16.7303736,83.11328748,0.5729580000000001,-39.71744856
0.49,49,0.048,-0.994,-0.041,-70.4165382,9.9121734,-17.9908812,82.39708998,0.75057498,-39.6486936
0.5,50,-0.021,-1.008,-0.052000000000000005,-75.1147938,6.9327918,-18.907614000000002,81.64078542,0.93392154,-39.61431612
0.51,51,-0.054000000000000006,-0.986,-0.049,-83.7091638,5.443101,-17.8762896,80.78707800000002,1.10580894,-39.59712738
0.52,52,-0.04,-0.965,-0.08800000000000001,-88.52201099999998,5.1566220000000005,-15.9282324,79.89326352,1.2605076000000002,-39.57993864
0.53,53,-0.019,-0.958,-0.129,-91.2149136,3.9534102,-15.527161800000002,78.96507156,1.40947668,-39.57993864
0.54,54,-0.006999999999999999,-0.963,-0.139,-91.7305758,0.8594370000000001,-16.386598799999998,78.03115002,1.56417534,-39.60858654
0.55,55,0.0,-0.947,-0.122,-92.5900128,-2.6929026,-18.162768600000003,77.09722848,1.7246035799999997,-39.68880066
0.56,56,0.005,-0.927,-0.052000000000000005,-90.4700682,-4.9274388,-20.511896399999998,76.1747661,1.90222056,-39.7919331
0.5700000000000001,57,0.004,-0.907,-0.076,-90.24088499999999,-3.380452200000001,-21.3140376,75.25230372,2.0912967,-39.88360638
0.5800000000000001,58,0.003,-0.902,-0.13699999999999998,-90.8711388,0.572958,-21.7151082,74.32984134,2.2918320000000003,-39.94090218
0.59,59,0.004,-0.943,-0.14,-89.09496899999998,4.2398892,-23.032911600000002,73.4245677,2.51528562,-39.96955008
0.6,60,0.019,-1.019,-0.163,-92.5900128,6.3598338,-24.1215318,72.49064616,2.7501984,-39.9924684
0.61,61,0.009000000000000001,-1.028,-0.133,-96.0850566,6.589017,-26.642547,71.51088797999998,3.0080295,-40.01538672
0.62,62,-0.014,-0.981,-0.14300000000000002,-99.694692,8.7089616,-26.9863218,70.49675232,3.27731976,-40.02684588
0.63,63,-0.041,-0.931,-0.177,-105.137793,12.605076,-24.5798982,69.43105044,3.5351508600000003,-40.00392756
0.64,64,-0.053,-0.904,-0.22,-106.97125859999998,11.3445684,-21.027558600000006,68.34243024000001,3.752874900000001,-39.98100924
0.65,65,-0.039,-0.906,-0.261,-108.4609494,4.7555514,-17.9908812,67.24235088,3.9190327200000006,-40.01538672
0.66,66,0.021,-0.899,-0.228,-105.137793,-5.5003968,-18.2773602,66.16518984000001,4.05081306,-40.14143748
0.67,67,0.103,-0.877,-0.13699999999999998,-97.5747474,-9.3965112,-23.6058696,65.16251334,4.21697088,-40.33051362
0.68,68,0.133,-0.8959999999999999,-0.205,-103.5908064,-3.5523396000000003,-29.1635622,64.10254104,4.45188366,-40.49667144
0.6900000000000001,69,0.115,-0.918,-0.207,-106.0545258,3.8388186,-32.4294228,63.01392083999999,4.74409224,-40.61126304
0.7000000000000001,70,0.066,-0.947,-0.191,-111.9559932,7.7922288,-32.658606,61.87946400000001,5.05348956,-40.70293632
0.7100000000000001,71,-0.002,-0.924,-0.155,-116.94072779999999,6.703608600000001,-30.080295,60.68771136,5.3285094000000015,-40.7946096
0.72,72,-0.039,-0.906,-0.29,-120.49306740000002,6.990087599999999,-25.6112226,59.45585166000001,5.56915176,-40.86909414
0.73,73,-0.055,-0.8909999999999999,-0.33,-122.7848994,5.2712136,-20.6837838,58.20107363999999,5.75249832,-40.9378491
0.74,74,-0.07,-0.875,-0.3,-122.899491,2.2345362,-15.813640800000002,56.94629562,5.88427866,-41.00660406
0.75,75,-0.04,-0.85,-0.336,-122.26923719999999,1.7761698,-16.329303,55.70297676,6.00459984,-41.09254776
0.76,76,0.013,-0.802,-0.29100000000000004,-116.1385866,3.4377480000000005,-21.3140376,54.51122412,6.18221682,-41.18995062000001
0.77,77,0.086,-0.7909999999999999,-0.28300000000000003,-107.6015124,8.8235532,-27.788463,53.41114475999999,6.4457775,-41.28735348
0.78,78,0.131,-0.831,-0.322,-112.299768,13.5791046,-32.31483119999999,52.25949918,6.760904399999999,-41.37329718
0.79,79,0.117,-0.847,-0.312,-115.5083328,15.183387000000002,-33.6899304,51.07347612,7.098949620000001,-41.46497046
0.8,80,0.106,-0.866,-0.387,-120.4357716,15.5844576,-31.5699858,49.847346,7.4198061,-41.55091416
0.81,81,0.057,-0.858,-0.449,-124.045407,13.2353298,-27.444688199999998,48.57537924,7.6948259399999985,-41.63112828
0.8200000000000001,82,0.014,-0.828,-0.515,-125.5923936,8.307891,-21.772404,47.28622374,7.889631660000001,-41.71707198
0.8300000000000001,83,-0.006,-0.82,-0.5379999999999999,-126.22264740000001,1.6042823999999998,-17.761698000000006,45.98560908,8.00995284,-41.83166358
0.8400000000000001,84,0.01,-0.794,-0.52,-125.0194356,-0.9167328,-16.615782,44.70218316,8.107355700000001,-41.95771434
0.85,85,0.051,-0.759,-0.514,-124.6756608,-1.145916,-17.9335854,43.42448682,8.204758559999998,-42.10095384
0.86,86,0.058,-0.69,-0.375,-120.4357716,-0.057295800000000015,-20.912967,42.18116796,8.325079740000001,-42.26138208
0.87,87,0.096,-0.6729999999999999,-0.408,-119.5190388,6.9327918,-24.5226024,40.94357868,8.519885460000001,-42.398892
0.88,88,0.07200000000000001,-0.64,-0.45,-121.5816876,12.5477802,-27.1009134,39.68880066,8.77198698,-42.52494276
0.89,89,0.035,-0.59,-0.452,-119.748222,17.0741484,-27.788463,38.45694096,9.05846598,-42.62807520000001
0.9,90,-0.006999999999999999,-0.562,-0.49,-120.89413799999998,20.912967,-28.2468294,37.2136221,9.3678633,-42.72547806
0.91,91,0.008,-0.542,-0.589,-123.8735196,24.8090814,-28.5906042,35.94165534,9.7116381,-42.7999626
0.92,92,0.036000000000000004,-0.569,-0.6729999999999999,-121.6389834,25.1528562,-28.2468294,34.692606899999994,10.0554129,-42.88017672
0.93,93,0.06,-0.621,-0.736,-120.607659,23.6058696,-25.6112226,33.44928804,10.37626938,-42.95466126
0.9400000000000001,94,0.098,-0.609,-0.7490000000000001,-120.0919968,20.626488,-24.694489800000003,32.211698760000004,10.6570188,-43.04633454
0.9500000000000001,95,0.126,-0.607,-0.72,-116.76884040000002,18.907614000000002,-24.4653066,31.00848696,10.92630906,-43.15519656
0.9600000000000001,96,0.159,-0.581,-0.733,-116.2531782,20.168121600000006,-25.2674478,29.80527516,11.20705848,-43.26405858
0.97,97,0.14300000000000002,-0.5329999999999999,-0.695,-115.1072622,22.0015872,-26.298772200000002,28.607792940000003,11.50499664,-43.38437976
0.98,98,0.115,-0.466,-0.616,-111.61221840000002,26.9863218,-27.5592798,27.45041778,11.85450102,-43.49324178
0.99,99,0.1,-0.438,-0.621,-110.4663024,35.122325399999994,-28.6479,26.30450178,12.27276036,-43.57918548
1.0,100,0.09,-0.434,-0.628,-107.8306956,41.3102718,-28.5333084,25.19296326000001,12.73685634,-43.64794044
1.01,101,0.096,-0.431,-0.6859999999999999,-107.0858502,46.123119,-27.788463,24.08715432,13.25251854,-43.69950666
1.02,102,0.14,-0.44,-0.8009999999999999,-108.002583,48.3576552,-26.9863218,22.9756158,13.77391032,-43.73961372
1.03,103,0.2,-0.465,-0.853,-105.65345520000001,46.409598,-26.0122932,21.8869956,14.27811336,-43.78545036000001
1.04,104,0.25,-0.477,-0.904,-105.4815678,42.8572584,-24.8663772,20.79264582,14.74793892,-43.84847574
1.05,105,0.306,-0.465,-0.93,-105.3096804,37.9871154,-23.6631654,19.704025620000003,15.166198259999998,-43.92868986
1.06,106,0.321,-0.425,-0.882,-102.6740736,34.091001,-23.032911600000002,18.63259416,15.54435054,-44.02609272
1.07,107,0.298,-0.3670000000000001,-0.847,-100.6114248,34.1482968,-22.9756158,17.57835144,15.91677324,-44.12922516
1.08,108,0.28600000000000003,-0.327,-0.88,-99.1790298,37.1849742,-23.4339822,16.53556788,16.323573420000002,-44.2323576
1.09,109,0.284,-0.319,-0.908,-95.970465,38.5027776,-23.4339822,15.52143222,16.736103179999994,-44.34121962
1.1,110,0.259,-0.297,-0.8959999999999999,-92.532717,38.5027776,-22.7464326,14.54740362,17.14863294,-44.45008164
1.11,111,0.235,-0.261,-0.902,-90.0117018,39.47680620000001,-22.0015872,13.596293340000004,17.566892279999998,-44.55894366
1.12,112,0.221,-0.234,-0.901,-87.0323202,41.1383844,-21.199446,12.67956054,17.99661078,-44.6620761
1.1300000000000001,113,0.228,-0.21600000000000005,-0.909,-84.1675302,44.06047020000001,-20.5691922,11.78574606,18.449247600000003,-44.75374938
1.1400000000000001,114,0.249,-0.22,-0.908,-81.2454444,46.29500640000001,-19.767051,10.92630906,18.92480274,-44.84542266
1.1500000000000001,115,0.293,-0.227,-0.923,-78.6671334,48.8160216,-18.9649098,10.09551996,19.4232762,-44.93136636
1.1600000000000001,116,0.373,-0.228,-0.953,-77.52121740000003,49.9619376,-18.5638392,9.27046044,19.927479240000004,-45.01731006
1.17,117,0.43,-0.221,-0.945,-75.00020219999998,47.3836266,-17.4179232,8.47404882,20.40876396,-45.10325376
1.18,118,0.457,-0.179,-0.933,-72.88025760000002,44.06047020000001,-16.329303,7.70055552,20.84994162,-45.18919746
1.19,119,0.454,-0.132,-0.927,-69.900876,41.825934,-15.6417534,6.94998054,21.27393054,-45.28087074
1.2,120,0.435,-0.098,-0.93,-66.3485364,39.877876799999996,-15.126091199999998,6.2337830400000005,21.67500114,-45.3782736
1.21,121,0.415,-0.08800000000000001,-0.939,-62.738901,38.27359439999999,-14.7823164,5.5519630200000005,22.058883,-45.47567646
1.22,122,0.419,-0.086,-0.948,-59.0719698,37.7006364,-14.152062599999999,4.91025006,22.43130570000001,-45.5788089
1.23,123,0.434,-0.092,-0.984,-55.9779966,37.5860448,-13.2353298,4.30291458,22.80945798,-45.67048218
1.24,124,0.439,-0.086,-0.974,-53.8007562,35.3515086,-12.032117999999999,3.71276784,23.15896236,-45.76215546
1.25,125,0.45,-0.075,-0.973,-52.19647379999999,32.372127,-10.8289062,3.14553942,23.47981884,-45.84236958
1.26,126,0.474,-0.053,-0.98,-50.993262,29.392745399999995,-9.740286,2.59549974,23.76629784,-45.91685412
1.27,127,0.489,-0.026,-0.972,-48.6441342,27.2728008,-8.7662574,2.06837838,24.035588100000002,-45.99133866
1.28,128,0.499,-0.011,-0.985,-46.123119,27.5592798,-9.1100322,1.56417534,24.30487836,-46.0658232
1.29,129,0.502,-0.014,-1.026,-43.544808,28.4760126,-9.6829902,1.08289062,24.58562778000001,-46.15749648
1.3,130,0.511,-0.017,-1.067,-40.8519054,28.5333084,-9.568398599999998,0.62452422,24.86064762,-46.24344018
1.31,131,0.546,-0.017,-1.086,-38.5600734,24.9809688,-9.3965112,0.19480572,25.10701956,-46.33511346
1.32,132,0.584,-0.044,-1.09,-36.669312,19.595163600000006,-8.7662574,-0.21199446,25.2960957,-46.42105716
1.33,133,0.625,-0.056,-1.125,-36.7266078,13.464512999999998,-7.448453999999999,-0.62452422,25.42787604,-46.495541700000004
1.34,134,0.638,-0.037000000000000005,-1.118,-35.4088044,6.1879464,-6.3025379999999975,-1.00840608,25.47944226,-46.56429666
1.35,135,0.634,-0.004,-1.106,-33.5753388,1.3178034,-5.443101,-1.3750992,25.496631,-46.61586288
1.36,136,0.633,0.033,-1.122,-31.4553942,-3.2085648,-4.5263682,-1.7188740000000002,25.45652394,-46.6674291
1.37,137,0.588,0.08800000000000001,-1.094,-27.1009134,-8.021412000000002,-2.6929026,-1.99962342,25.37630982,-46.69034742
1.3800000000000001,138,0.574,0.139,-1.106,-21.3140376,-10.886202,-0.6302538000000001,-2.21734746,25.2674478,-46.696077
1.3900000000000001,139,0.58,0.153,-1.108,-15.183387000000002,-13.6936962,1.5469866,-2.36058696,25.12993788,-46.67315868000001
1.4000000000000001,140,0.5870000000000001,0.126,-1.109,-9.797581800000001,-16.558486199999994,4.0680017999999984,-2.44653066,24.96950964,-46.62732204
1.4100000000000001,141,0.583,0.08,-1.135,-6.3025379999999975,-19.308684600000007,5.72958,-2.48090814,24.7804335,-46.55856708
1.42,142,0.5579999999999999,0.054000000000000006,-1.117,-3.5523396000000003,-22.6891368,6.6463128000000005,-2.48090814,24.55697988,-46.48408254
1.43,143,0.545,0.073,-1.105,-0.9740286,-23.7204612,6.2452422,-2.45798982,24.3220671,-46.409598
1.44,144,0.5539999999999999,0.113,-1.103,2.0053530000000004,-25.0955604,4.8128472,-2.41215318,24.08142474000001,-46.3523022
1.45,145,0.556,0.15,-1.113,5.6149884000000005,-27.3300966,4.0680017999999984,-2.34339822,23.81213448,-46.30646556000001
1.46,146,0.564,0.149,-1.136,10.1986524,-30.7105488,4.9274388,-2.21161788,23.51419632,-46.24916976
1.47,147,0.556,0.133,-1.116,15.870936600000002,-35.17962120000001,6.875496000000001,-2.01681216,23.17042152,-46.17468522
1.48,148,0.537,0.123,-1.095,21.199446,-37.81522800000001,8.9954406,-1.75898106,22.79799882,-46.07728236
1.49,149,0.505,0.13,-1.071,27.444688199999998,-38.8465524,10.8289062,-1.432395,22.41984654,-45.96269076
1.5,150,0.489,0.13699999999999998,-1.108,33.002380800000005,-40.164355799999996,12.2040054,-1.04851314,22.030235100000002,-45.83664
1.51,151,0.467,0.149,-1.101,39.877876799999996,-42.34159620000001,13.407217200000002,-0.59014674,21.61770534,-45.70485966
1.52,152,0.445,0.142,-1.103,47.0398518,-43.0864416,14.2093584,-0.057295800000000015,21.199446,-45.56734974
1.53,153,0.44,0.118,-1.118,53.34238979999999,-43.8885828,15.0114996,0.53858052,20.7697275,-45.42411024
1.54,154,0.451,0.068,-1.105,60.7908438,-45.0344988,15.9282324,1.20894138,20.32854984,-45.28087074
1.55,155,0.457,0.009000000000000001,-1.104,65.66098679999999,-45.6647526,16.902261,1.93086846,19.8816426,-45.13190166
1.56,156,0.443,-0.032,-1.102,69.2706222,-46.352302200000004,17.7044022,2.6929026,19.4232762,-44.98866216
1.57,157,0.431,-0.054000000000000006,-1.103,70.9894962,-48.5868384,18.3919518,3.4663959,18.94772106,-44.83969308
1.58,158,0.412,-0.071,-1.045,75.916935,-49.04520479999999,19.0795014,4.29145542,18.46070676,-44.69645358
1.59,159,0.387,-0.08199999999999999,-1.043,79.354683,-48.3576552,20.1108258,5.15089242,17.973692460000006,-44.5474845
1.6,160,0.344,-0.096,-1.011,84.22482600000002,-47.8992888,21.485925,6.05616606,17.492407739999994,-44.39278584
1.61,161,0.285,-0.125,-0.99,88.8657858,-47.4982182,22.7464326,7.01300592,17.0168526,-44.2323576
1.62,162,0.247,-0.15,-0.988,93.965112,-46.8679644,24.1215318,8.021412,16.53556788,-44.06619978
1.6300000000000001,163,0.226,-0.168,-0.92,100.26765,-46.352302200000004,24.694489800000003,9.09284346,16.060012739999998,-43.90577154
1.6400000000000001,164,0.242,-0.209,-0.888,112.4143596,-42.8572584,24.694489800000003,10.2845961,15.61883508,-43.745343299999995
1.6500000000000001,165,0.267,-0.245,-0.901,114.7634874,-40.04976420000001,24.5226024,11.49353748,15.20057574,-43.59637422
1.6600000000000001,166,0.257,-0.243,-0.8490000000000001,115.85210759999998,-40.393539,24.5798982,12.71393802,14.770857239999998,-43.45313472
1.6700000000000002,167,0.246,-0.262,-0.836,120.1492926,-37.9298196,24.8090814,13.97444562,14.36978664,-43.30989522
1.68,168,0.231,-0.293,-0.87,121.6389834,-36.4401288,24.923673,15.24641238,13.97444562,-43.1723853
1.69,169,0.185,-0.33,-0.861,123.47244899999998,-36.7839036,25.3247436,16.53556788,13.57337502,-43.04060496
1.7,170,0.161,-0.371,-0.847,126.22264740000001,-36.2682414,25.7258142,17.85910086,13.17230442,-42.91455420000001
1.71,171,0.134,-0.406,-0.765,129.0874374,-37.0703826,26.1268848,19.19982258,12.75977466,-42.7999626
1.72,172,0.101,-0.426,-0.7340000000000001,132.23870639999998,-35.6379876,26.1841806,20.5691922,12.36443364,-42.685371
1.73,173,0.102,-0.462,-0.755,134.4159468,-33.9191136,25.84040580000001,21.96148014,11.98055178,-42.57650898
1.74,174,0.11,-0.486,-0.72,136.02022920000002,-32.142943800000005,25.210152,23.37095682,11.60812908,-42.47910612
1.75,175,0.134,-0.517,-0.716,137.1088494,-29.5646328,24.4080108,24.79189266,11.26435428,-42.38743284
1.76,176,0.147,-0.542,-0.672,138.31206120000002,-27.501984000000004,23.777757,26.2128285,10.93776822,-42.30148914
1.77,177,0.149,-0.5660000000000001,-0.645,139.7444562,-25.4393352,23.835052800000003,27.65668266,10.6283709,-42.20981586
1.78,178,0.125,-0.575,-0.62,140.66118899999998,-22.9756158,24.1788276,29.100536819999995,10.33616232,-42.112413
1.79,179,0.09,-0.5720000000000001,-0.615,140.2601184,-22.9756158,24.350715,30.54439098000001,10.04395374,-42.0264693
1.8,180,0.059,-0.5760000000000001,-0.585,141.4060344,-22.7464326,23.7204612,32.005433880000005,9.746015580000002,-41.94625518
1.81,181,0.044,-0.593,-0.5760000000000001,142.09358400000005,-21.829699800000004,22.8037284,33.46647678,9.46526616,-41.87750022
1.82,182,0.012,-0.61,-0.523,143.2395,-20.8556712,22.2880662,34.933249260000004,9.19024632,-41.81447484
1.83,183,0.017,-0.635,-0.5379999999999999,143.64057060000005,-19.194093,22.058883,36.40002174,8.93241522,-41.75144946
1.84,184,0.035,-0.655,-0.493,144.9010782,-17.4179232,21.7151082,37.88398296,8.68604328,-41.68842408
1.85,185,0.063,-0.688,-0.49,145.58862779999995,-15.527161800000002,21.4286292,39.38513292,8.45686008,-41.61966912000001
1.86,186,0.081,-0.726,-0.475,146.4480648,-16.7876694,21.6005166,40.8805533,8.210488139999999,-41.5681029
1.87,187,0.066,-0.7609999999999999,-0.452,148.3388262,-17.3606274,21.829699800000004,42.398892,7.9641161999999985,-41.51653668
1.8800000000000001,188,0.056,-0.7979999999999999,-0.413,148.96908,-16.042824000000003,21.6005166,43.91723070000001,7.72347384,-41.47070004
1.8900000000000001,189,0.051,-0.8420000000000001,-0.389,149.0836716,-14.4385416,20.7410796,45.44129898,7.500020219999999,-41.42486340000001
1.9000000000000001,190,0.036000000000000004,-0.865,-0.378,147.47938919999999,-13.407217200000002,20.05353,46.95963768,7.282296179999999,-41.38475634
1.9100000000000001,191,0.004,-0.8809999999999999,-0.354,146.21888159999997,-12.605076,19.595163600000006,48.44932848,7.076031300000001,-41.34464928
1.9200000000000002,192,-0.027000000000000003,-0.888,-0.348,143.64057060000005,-10.599723,18.9649098,49.91610096,6.886955159999999,-41.29881264
1.93,193,-0.039,-0.883,-0.315,141.3487386,-8.7662574,18.1054728,51.35995512000001,6.7093381800000005,-41.24724642
1.94,194,-0.047,-0.867,-0.28,138.4839486,-6.6463128000000005,17.246035799999998,52.76943180000001,6.554639519999999,-41.18995062000001
1.95,195,-0.043,-0.856,-0.265,137.79639899999998,-4.3544808,17.0741484,54.19609722,6.40567044,-41.12119566
1.96,196,-0.011,-0.872,-0.246,136.82237039999998,-1.6042823999999998,17.18874,55.59411474,6.2738901,-41.02952238
1.97,197,0.015,-0.889,-0.239,136.3067082,-1.3750992,18.5065434,56.99213225999999,6.130650600000001,-40.93211952
1.98,198,0.027000000000000003,-0.904,-0.199,134.98890480000003,-2.8074942000000003,20.168121600000006,58.36723145999999,5.96449278,-40.84044624
1.99,199,0.03,-0.92,-0.19,131.7230442,-4.1825934,21.7151082,59.71368276000001,5.77541664,-40.76023212
2.0,200,0.027000000000000003,-0.929,-0.209,127.3112676,-6.703608600000001,22.7464326,61.03148616,5.5576926,-40.70293632
2.01,201,0.016,-0.92,-0.172,120.72225060000001,-9.453807000000001,23.204799,62.25761628,5.3285094000000015,-40.66855884
2.02,202,0.008,-0.899,-0.111,113.1019092,-6.1879464,22.345362,63.41499144,5.1222445200000015,-40.61699262000001
2.03,203,0.019,-0.873,-0.119,107.6015124,-0.5156622000000001,20.2827132,64.5150708,4.95035712,-40.52531934
2.04,204,0.046,-0.875,-0.126,102.845961,6.9327918,17.6471064,65.56931352000001,4.83003594,-40.38207984
2.05,205,0.069,-0.88,-0.173,99.121734,11.6310474,16.042824000000003,66.60063792000001,4.73836266,-40.20446286
2.0599999999999996,206,0.076,-0.917,-0.21600000000000005,95.7985776,11.688343199999998,16.558486199999994,67.58612568,4.6409598,-40.02684588
2.07,207,0.042,-0.951,-0.232,94.3661826,8.8235532,19.2513888,68.5544247,4.50344988,-39.86641764
2.0799999999999996,208,-0.016,-0.957,-0.21600000000000005,92.13164640000001,4.583664,23.5485738,69.4998054,4.31437374,-39.72890772
2.09,209,-0.039,-0.968,-0.228,89.7252228,0.1718874,27.5592798,70.42226778,4.06227222,-39.63150486
2.0999999999999996,210,-0.028,-0.965,-0.256,85.9437,-3.0366774,30.0229992,71.29889352000002,3.77579322,-39.55702032
2.11,211,-0.003,-0.95,-0.262,84.51130500000002,-5.72958,29.621928600000004,72.16406009999999,3.48931422,-39.51118368
2.1199999999999997,212,0.014,-0.939,-0.241,82.8497268,-7.8495246,27.3300966,73.00630836,3.22002396,-39.49972452
2.13,213,0.013,-0.893,-0.221,80.32871159999998,-11.9748222,24.637194,73.81990872,2.96219286,-39.53983158
2.1399999999999997,214,0.0,-0.894,-0.201,80.95896540000003,-15.2979786,22.2880662,74.63923866,2.7215505,-39.62004570000001
2.15,215,0.001,-0.893,-0.212,75.68775179999999,-15.0687954,20.05353,75.40700238,2.49809688,-39.7059894
