TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.041,-1.011,0.13,0.3437748,-3.2658606,-5.5003968,95.0250843,-1.2891555000000001,125.32310334000002
0.02,2,-0.046,-1.0,0.125,-0.572958,-1.7188740000000002,-4.9847345999999995,95.01935472,-1.23758928,125.31164418
0.03,3,-0.046,-0.993,0.125,-0.8594370000000001,-0.7448454000000001,-4.3544808,95.00789556,-1.19175264,125.3059146
0.04,4,-0.04,-0.994,0.13,-0.572958,-0.286479,-3.7815227999999994,95.00216598,-1.15164558,125.3059146
0.05,5,-0.031,-0.996,0.13,-0.5156622000000001,0.0,-3.5523396000000003,95.06519136,-1.12872726,125.31737376
0.060000000000000005,6,-0.022,-0.997,0.124,-0.8021411999999999,0.11459160000000004,-3.4377480000000005,95.0537322,-1.09434978,125.32310334000002
0.06999999999999999,7,-0.014,-0.993,0.122,-1.145916,-0.1718874,-3.380452200000001,95.04227304,-1.0599723,125.32310334000002
0.08,8,-0.012,-0.986,0.126,-1.3750992,-0.9167328,-2.9793816000000004,95.03081388,-1.0255948199999998,125.31164418
0.09,9,-0.014,-0.979,0.131,-1.4896908000000002,-1.9480572,-2.4064236,95.01362514,-1.0026765,125.29445544
0.09999999999999999,10,-0.019,-0.978,0.136,-1.0886202,-2.5210152000000003,-1.8907613999999997,95.0823801,-0.9740286,125.2772667
0.11,11,-0.019,-0.983,0.13699999999999998,-0.7448454000000001,-2.9220857999999996,-1.2605076000000002,95.07665052000002,-0.95683986,125.2486188
0.12,12,-0.018000000000000002,-0.988,0.141,-0.7448454000000001,-3.6096354,-0.6875496,95.07092094,-0.9453806999999999,125.21424132
0.13,13,-0.018000000000000002,-0.989,0.14300000000000002,-0.8021411999999999,-4.5263682,-0.4010706,95.06519136,-0.93965112,125.16840468
0.14,14,-0.02,-0.992,0.141,-0.7448454000000001,-5.2139178,-0.1718874,95.05946178,-0.92819196,125.11683846
0.15000000000000002,15,-0.023,-0.994,0.142,-0.7448454000000001,-5.6722842,-0.11459160000000004,95.12248716,-0.93392154,125.06527223999998
0.16,16,-0.027000000000000003,-0.995,0.14400000000000002,-0.6875496,-5.958763200000001,0.0,95.11675757999998,-0.92246238,125.00797644000002
0.17,17,-0.037000000000000005,-0.997,0.147,-0.11459160000000004,-6.0733548,0.286479,95.11675757999998,-0.92246238,124.95068064
0.18000000000000002,18,-0.046,-0.999,0.149,0.4583664000000001,-5.72958,0.8021411999999999,95.12248716,-0.92246238,124.89338484
0.19,19,-0.051,-0.998,0.153,0.6875496,-5.2712136,1.2032118,95.12821674,-0.92819196,124.83608904
0.2,20,-0.054000000000000006,-0.996,0.157,0.8594370000000001,-4.2398892,1.2032118,95.2542675,-1.01413566,124.82462988
0.21000000000000002,21,-0.054000000000000006,-0.992,0.163,1.0886202,-3.4377480000000005,1.0313244,95.26572666,-1.0255948199999998,124.7902524
0.22,22,-0.054000000000000006,-0.99,0.16399999999999998,1.145916,-2.8074942000000003,0.6875496,95.27718582,-1.0255948199999998,124.7616045
0.23,23,-0.055,-0.987,0.16699999999999998,1.145916,-2.4064236,0.572958,95.28864498,-1.0313244,124.73868618000002
0.24000000000000002,24,-0.056,-0.987,0.16899999999999998,1.0886202,-2.291832,0.6875496,95.30583372,-1.0313244,124.71576786
0.25,25,-0.059,-0.99,0.174,1.0313244,-2.1772404,0.9167328,95.52355776,-1.1688343199999998,124.73868618000002
0.26,26,-0.061,-0.992,0.177,1.0313244,-1.9480572,0.9740286,95.53501692,-1.1745638999999999,124.71576786
0.27,27,-0.062,-0.991,0.18,0.8594370000000001,-1.3750992,1.0313244,95.54647608,-1.18602306,124.7043087
0.28,28,-0.062,-0.994,0.183,0.286479,-1.145916,0.9167328,95.54647608,-1.19175264,124.68711996
0.29000000000000004,29,-0.059,-1.0,0.182,-0.3437748,-0.9740286,0.8021411999999999,95.54647608,-1.19748222,124.68139038
0.3,30,-0.056,-1.004,0.181,-0.9167328,-1.3750992,0.9740286,95.7412818,-1.30634424,124.69857912
0.31,31,-0.052000000000000005,-1.007,0.17800000000000002,-1.2605076000000002,-1.8907613999999997,1.145916,95.72982263999998,-1.31207382,124.68139038
0.32,32,-0.049,-1.009,0.175,-1.3750992,-2.6356068,1.4896908000000002,95.71836348,-1.32353298,124.65274248
0.33,33,-0.045,-1.009,0.173,-1.3750992,-4.0680017999999984,1.7188740000000002,95.70117474,-1.34072172,124.61263542
0.34,34,-0.04,-1.004,0.17600000000000002,-1.3178034,-5.042030400000002,1.8334656000000005,95.68971558,-1.35218088,124.5610692
