TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.003,-0.9840000000000001,0.18899999999999997,-2.0053530000000004,-3.9534102,1.0313244000000001,104.75391114,1.36936962,-59.74233065999999
0.02,2,0.002,-0.985,0.18100000000000002,-1.7761698000000001,-4.2398892,1.2605076000000002,104.73099282,1.36936962,-59.78243772
0.03,3,0.0,-0.985,0.177,-1.5469866,-4.297185,1.432395,104.71380408,1.36936962,-59.82827436
0.04,4,-0.002,-0.983,0.17800000000000002,-1.432395,-4.1825934,1.3750992,104.70234492,1.36936962,-59.87411099999999
0.05,5,-0.006,-0.9790000000000001,0.17800000000000002,-0.9167328000000001,-4.010706000000001,1.4896908000000002,104.54191668,1.34072172,-59.97724344
0.060000000000000005,6,-0.008,-0.977,0.179,-0.11459160000000004,-3.8388186,1.3750992,104.53618709999999,1.34072172,-60.0173505
0.06999999999999999,7,-0.008,-0.9790000000000001,0.183,0.3437748,-4.010706000000001,1.3178034,104.54191668,1.3349921400000002,-60.05745756
0.08,8,-0.006999999999999999,-0.985,0.18600000000000005,0.6875496,-4.8701430000000006,1.432395,104.54764626,1.3349921400000002,-60.10902378
0.09,9,-0.005,-0.991,0.187,0.40107059999999994,-5.72958,1.5469866,104.55337584000002,1.3349921400000002,-60.16631957999999
0.09999999999999999,10,-0.002,-0.992,0.184,0.1718874,-6.0160589999999985,1.5469866,104.43878424000002,1.32353298,-60.2751816
0.11,11,-0.003,-0.991,0.182,0.1718874,-5.72958,1.5469866,104.43878424000002,1.32353298,-60.3324774
0.12,12,-0.004,-0.991,0.184,0.4583664000000001,-5.0993262,1.5469866,104.44451382,1.32353298,-60.38404362
0.13,13,-0.003,-0.993,0.187,0.6875496,-4.5263682,1.4896908000000002,104.4502434,1.32353298,-60.42988026
0.14,14,-0.002,-0.996,0.19,1.0313244000000001,-4.0680017999999984,1.5469866,104.46170256,1.3178034,-60.4757169
