TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.091,-1.005,0.127,-2.7501984,-5.6149884000000005,0.572958,95.07665052000002,-4.749821819999998,-56.87754066
0.02,2,-0.085,-0.999,0.126,-2.9793816000000004,-4.8128472,0.286479,95.04800262,-4.749821819999998,-56.92910687999999
0.03,3,-0.081,-0.992,0.12,-2.8074942000000003,-3.6669312000000014,-0.1718874,95.0250843,-4.74409224,-56.96348436
0.04,4,-0.081,-0.983,0.116,-2.2345362,-2.86479,-0.4010706,95.00216598,-4.73263308,-56.99213225999999
0.05,5,-0.084,-0.982,0.112,-1.432395,-2.3491278,-0.4010706,95.01362514,-4.71544434,-57.01505058
0.060000000000000005,6,-0.087,-0.987,0.112,-0.7448454000000001,-1.7188740000000002,-0.3437748,95.00789556,-4.70971476,-57.03223932000001
0.06999999999999999,7,-0.092,-0.993,0.116,-0.6302538000000001,-1.0886202,-0.286479,95.00216598,-4.70971476,-57.04369848
0.08,8,-0.099,-0.995,0.122,-1.0313244,-0.5156622000000001,-0.3437748,94.99070682,-4.703985179999999,-57.04942806
0.09,9,-0.104,-0.995,0.122,-1.2605076000000002,0.5156622000000001,-0.572958,94.97924766,-4.6982555999999995,-57.04369848
0.09999999999999999,10,-0.104,-0.998,0.115,-1.145916,1.7188740000000002,-0.8594370000000001,94.97924766,-4.74409224,-57.0379689
0.11,11,-0.103,-0.997,0.107,-0.9740286,3.2085648,-1.0313244,94.96205892,-4.73836266,-57.00359142
0.12,12,-0.101,-0.997,0.103,-0.6302538000000001,4.4690724,-0.9167328,94.95059976,-4.73836266,-56.95775478
0.13,13,-0.097,-0.999,0.101,-0.2291832000000001,5.5576926,-0.8594370000000001,94.94487018,-4.73263308,-56.90618856
0.14,14,-0.095,-1.001,0.101,-0.1718874,6.3598338,-0.9740286,94.9391406,-4.73263308,-56.8374336
0.15000000000000002,15,-0.094,-1.001,0.103,-0.286479,7.1046792000000005,-1.3750992,94.92195186,-4.73263308,-56.76867864
0.16,16,-0.095,-0.999,0.111,-0.8021411999999999,8.078707799999998,-1.5469866,94.90476312,-4.7269035000000015,-56.68846452
0.17,17,-0.093,-0.997,0.109,-1.7188740000000002,8.9954406,-1.8334656000000005,94.88184479999998,-4.72117392,-56.59679124
0.18000000000000002,18,-0.08800000000000001,-0.995,0.106,-1.9480572,9.3965112,-2.0053530000000004,94.8531969,-4.70971476,-56.50511795999999
0.19,19,-0.085,-0.999,0.107,-2.1199446,9.740286,-1.9480572,94.81881942,-4.703985179999999,-56.407715100000004
0.2,20,-0.081,-1.005,0.111,-1.8907613999999997,9.5111028,-1.8334656000000005,94.80163068,-4.68679644,-56.31031224
0.21000000000000002,21,-0.078,-1.007,0.115,-1.6042823999999998,8.7089616,-1.8907613999999997,94.77871236,-4.675337279999999,-56.22436854
0.22,22,-0.079,-1.005,0.121,-1.7188740000000002,8.021412000000002,-2.1199446,94.75006446,-4.66387812,-56.14415441999999
0.23,23,-0.081,-1.002,0.126,-2.1199446,7.2192707999999985,-2.4064236,94.72141656,-4.64668938,-56.06966987999999
0.24000000000000002,24,-0.08199999999999999,-1.002,0.127,-2.4637194,6.990087599999999,-2.4637194,94.68703908,-4.629500640000002,-55.99518534
0.25,25,-0.08199999999999999,-1.002,0.123,-2.8074942000000003,6.9327918,-2.291832,94.67557992,-4.612311900000001,-55.92643038
0.26,26,-0.083,-1.004,0.119,-3.0366774,7.161975,-2.0053530000000004,94.64120244,-4.6008527400000006,-55.85767542
0.27,27,-0.086,-1.004,0.121,-3.0939732,7.3911582,-1.8907613999999997,94.60109538,-4.58939358,-55.78319088000001
0.28,28,-0.09,-1.001,0.121,-2.9793816000000004,7.2192707999999985,-2.0626488000000003,94.56098832,-4.57220484,-55.708706340000006
0.29000000000000004,29,-0.093,-1.001,0.13,-3.380452200000001,7.3911582,-2.291832,94.52088126,-4.56074568,-55.6342218
0.3,30,-0.092,-0.997,0.135,-4.7555514,8.136003599999999,-2.291832,94.49796294,-4.549286520000001,-55.55400768
0.31,31,-0.08800000000000001,-0.992,0.128,-5.6149884000000005,8.651665800000002,-1.8907613999999997,94.42920798000002,-4.54355694,-55.46806398
0.32,32,-0.08199999999999999,-0.991,0.123,-5.844171599999999,8.5370742,-1.145916,94.36618259999999,-4.53782736,-55.38212028
0.33,33,-0.076,-0.993,0.118,-5.844171599999999,8.078707799999998,-0.4010706,94.29742764,-4.54355694,-55.30763574
0.34,34,-0.07200000000000001,-0.992,0.117,-5.5576926,7.1046792000000005,0.1718874,94.23440226,-4.5550161000000005,-55.2331512
0.35000000000000003,35,-0.07400000000000001,-0.989,0.117,-5.1566220000000005,5.7868758000000025,0.2291832000000001,94.20575436,-4.5550161000000005,-55.18158498
0.36000000000000004,36,-0.079,-0.986,0.119,-4.8128472,4.7555514,0.0,94.15418814,-4.5550161000000005,-55.13001876
0.37,37,-0.085,-0.987,0.119,-4.6982556,3.724227,-0.4583664000000001,94.10262192,-4.5550161000000005,-55.09564128
0.38,38,-0.093,-0.986,0.12,-4.583664,2.86479,-0.8021411999999999,94.0510557,-4.549286520000001,-55.06699338000001
0.39,39,-0.1,-0.987,0.121,-4.6409598,2.5210152000000003,-1.0313244,93.99948948,-4.54355694,-55.04407506
0.4,40,-0.104,-0.991,0.123,-4.7555514,2.6356068,-1.3750992,93.99948948,-4.56647526,-55.02688632
0.41000000000000003,41,-0.105,-0.994,0.125,-4.9274388,3.2085648,-1.6615782,93.94792326,-4.5550161000000005,-54.992508840000006
0.42000000000000004,42,-0.099,-0.994,0.122,-4.9274388,3.4950437999999995,-1.9480572,93.89635704,-4.53782736,-54.95813136
0.43,43,-0.098,-0.989,0.125,-4.297185,3.3231564,-2.0053530000000004,93.8505204,-4.5206386200000015,-54.92375388000001
0.44,44,-0.096,-0.983,0.128,-3.724227,3.0366774,-2.0626488000000003,93.80468376,-4.50344988,-54.8893764
0.45,45,-0.093,-0.98,0.129,-3.3231564,2.6356068,-2.1199446,93.84479082,-4.50344988,-54.87218766
0.46,46,-0.092,-0.981,0.129,-2.6929026,2.1199446,-2.3491278,93.81614292,-4.48626114,-54.84926934
0.47000000000000003,47,-0.08900000000000001,-0.987,0.127,-2.2345362,1.0886202,-2.3491278,93.7932246,-4.46334282,-54.83781018
0.48000000000000004,48,-0.08800000000000001,-0.988,0.13,-1.7188740000000002,-0.2291832000000001,-2.6356068,93.77603586,-4.43469492,-54.83781018
0.49,49,-0.09,-0.986,0.135,-1.2032118,-1.3750992,-3.0939732,93.7645767,-4.40031744,-54.84926934
0.5,50,-0.09,-0.982,0.14300000000000002,-0.6302538000000001,-2.1772404,-3.4950437999999995,93.8791683,-4.38885828,-54.88364682
0.51,51,-0.09,-0.981,0.147,-0.4010706,-2.6356068,-3.8388186,93.8791683,-4.34302164,-54.90656514
0.52,52,-0.09,-0.981,0.149,-0.2291832000000001,-2.6929026,-4.0680017999999984,93.87343872,-4.30291458,-54.92948345999999
0.53,53,-0.092,-0.984,0.149,0.057295800000000015,-2.6929026,-4.0680017999999984,93.8791683,-4.25707794,-54.95240177999999
0.54,54,-0.08900000000000001,-0.99,0.152,0.2291832000000001,-2.578311,-3.9534102,93.88489788,-4.21697088,-54.9753201
0.55,55,-0.085,-0.992,0.146,0.0,-2.7501984,-3.6669312000000014,93.99948948,-4.1883229800000015,-55.01542716
0.56,56,-0.08,-0.992,0.14400000000000002,0.057295800000000015,-3.7815227999999994,-3.3231564,93.99948948,-4.1539455,-55.04980464000001
0.5700000000000001,57,-0.077,-0.989,0.147,0.057295800000000015,-4.9847345999999995,-2.9220857999999996,94.00521906,-4.11956802,-55.09564128
