TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.09300000000000001,-0.986,0.28,2.1199446,2.0626488000000003,1.2032118,99.84939066,-3.97059894,-25.8977016
0.02,2,0.251,-0.9690000000000001,0.278,0.2291832000000001,2.4064236,0.3437748,99.84939066,-3.97632852,-25.87478328000001
0.03,3,0.262,-0.9520000000000001,0.28,-0.8021411999999999,0.5156622000000001,2.0626488000000003,99.84366108,-3.99924684,-25.87478328000001
0.04,4,0.237,-0.948,0.28300000000000003,-0.572958,-0.5156622000000001,2.5783110000000002,99.8379315,-4.022165159999999,-25.88624244
0.05,5,0.213,-0.94,0.28600000000000003,-0.4583664000000001,-0.286479,1.8907614,100.08430344,-2.77311672,-26.41336380000001
0.060000000000000005,6,0.204,-0.924,0.28800000000000003,-0.8021411999999999,0.057295800000000015,1.6042823999999998,100.07284428,-2.78457588,-26.41336380000001
0.06999999999999999,7,0.21100000000000002,-0.9279999999999999,0.285,-0.286479,0.286479,1.145916,100.07284428,-2.80176462,-26.41336380000001
0.08,8,0.212,-0.946,0.276,0.286479,0.6302538000000001,0.5156622000000001,100.07284428,-2.8074942000000003,-26.40763422
0.09,9,0.223,-0.9540000000000001,0.272,0.057295800000000015,0.4583664000000001,0.1718874,100.07284428,-2.8074942000000003,-26.40190464
0.09999999999999999,10,0.226,-0.946,0.275,0.1718874,0.2291832000000001,0.3437748,100.51402194,-0.21199446,-27.433229040000004
0.11,11,0.223,-0.9490000000000001,0.27899999999999997,0.572958,0.1718874,0.11459160000000004,100.51975152,-0.21199446,-27.433229040000004
0.12,12,0.215,-0.9490000000000001,0.278,0.6302538000000001,0.2291832000000001,-0.057295800000000015,100.5254811,-0.21199446,-27.42749946
0.13,13,0.21,-0.9470000000000001,0.285,0.057295800000000015,-0.11459160000000004,0.0,100.5254811,-0.21199446,-27.433229040000004
0.14,14,0.207,-0.945,0.29100000000000004,-0.2291832000000001,-0.2291832000000001,0.0,100.5254811,-0.21199446,-27.433229040000004
0.15000000000000002,15,0.20800000000000002,-0.948,0.289,-0.1718874,0.11459160000000004,-0.2291832000000001,101.01822498,2.05118964,-28.29839562
0.16,16,0.214,-0.955,0.28800000000000003,-0.40107059999999994,0.8021411999999999,-0.40107059999999994,101.0124954,2.05118964,-28.286936460000003
0.17,17,0.218,-0.958,0.287,-0.8594370000000001,0.8594370000000001,-0.11459160000000004,101.00676582,2.05118964,-28.28120688000001
