TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.029,-1.008,0.081,2.86479,-10.026765,7.333862400000001,93.67863300000002,0.3437748,-18.04244742
0.02,2,-0.025,-1.003,0.087,3.3231564,-12.261301199999998,7.8495246,93.71301048,0.28074942,-18.16849818
0.03,3,-0.021,-0.999,0.093,3.5523396000000003,-12.4904844,7.7349330000000025,93.75311754,0.21199446,-18.29454894
0.04,4,-0.022,-0.995,0.098,3.7815227999999994,-12.261301199999998,7.448453999999999,93.79895417999998,0.13750992,-18.4205997
0.05,5,-0.034,-0.993,0.11,4.583664,-11.4018642,6.8182002000000015,93.84479082,0.08021412,-18.54092088
0.060000000000000005,6,-0.052000000000000005,-0.995,0.126,4.8701430000000006,-9.740286,6.2452422,93.89635704,0.028647900000000007,-18.63832374
0.06999999999999999,7,-0.067,-0.995,0.142,4.3544808,-6.703608600000001,5.3858052,93.94219368,-0.01145916,-18.7070787
0.08,8,-0.076,-1.006,0.126,3.151269,-3.5523396000000003,4.583664,93.97657116,-0.05156622,-18.74718576
0.09,9,-0.085,-1.023,0.098,1.6615782,-1.2032118,4.583664,93.99948948,-0.25783110000000004,-18.75291534
0.09999999999999999,10,-0.077,-1.027,0.097,1.3750992,0.8594370000000001,5.3285094000000015,94.01094864,-0.30939732,-18.74718576
0.11,11,-0.057,-1.029,0.099,1.9480572,1.6615782,6.3025379999999975,94.03386695999998,-0.3724227000000001,-18.7357266
0.12,12,-0.037000000000000005,-1.024,0.102,1.9480572,1.7188740000000002,7.2192707999999985,94.0510557,-0.44690724,-18.72426744
0.13,13,-0.022,-1.012,0.103,2.0053530000000004,0.8594370000000001,7.906820400000001,94.07397402,-0.52712136,-18.71853786
0.14,14,-0.017,-1.001,0.105,2.1199446,-0.5156622000000001,8.136003599999999,94.11408108,-0.6073354799999999,-18.7357266
0.15000000000000002,15,-0.019,-0.99,0.113,2.578311,-1.7188740000000002,7.9641161999999985,94.13699940000001,-0.6875496,-18.75864492
0.16,16,-0.026,-0.987,0.117,2.6929026,-2.2345362,7.448453999999999,94.1656473,-0.75630456,-18.78729282
0.17,17,-0.036000000000000004,-0.991,0.112,2.0626488000000003,-1.8907613999999997,6.760904399999999,94.18856562,-0.8193299399999999,-18.81021114
0.18000000000000002,18,-0.047,-0.996,0.116,1.9480572,-1.145916,6.6463128000000005,94.21148394,-0.8880849000000001,-18.82739988
0.19,19,-0.059,-1.0,0.121,2.5210152000000003,-0.4583664000000001,7.1046792000000005,94.26877974,-1.00840608,-18.83885904
0.2,20,-0.067,-0.999,0.126,2.578311,0.9167328,7.5057497999999985,94.29742764,-1.08289062,-18.83312946
0.21000000000000002,21,-0.063,-0.999,0.12,2.1772404,2.7501984,7.6776372,94.32034596,-1.16310474,-18.81594072
0.22,22,-0.062,-0.999,0.107,1.7188740000000002,4.1252976000000015,7.7349330000000025,94.33180511999998,-1.24331886,-18.77583366
0.23,23,-0.063,-0.991,0.118,2.0053530000000004,5.2139178,7.6203414,94.35472344,-1.32353298,-18.729997020000006
0.24000000000000002,24,-0.059,-0.988,0.129,2.86479,5.958763200000001,7.5057497999999985,94.40628966,-1.42666542,-18.68416038
0.25,25,-0.062,-0.991,0.125,2.4637194,6.703608600000001,7.3911582,94.42920798000002,-1.50687954,-18.621135
0.26,26,-0.058,-0.991,0.13,1.3178034,7.8495246,7.448453999999999,94.44066714,-1.5870936600000003,-18.55238004
0.27,27,-0.052000000000000005,-1.003,0.122,2.1772404,8.136003599999999,7.5057497999999985,94.45785588,-1.67303736,-18.4778955
0.28,28,-0.048,-1.017,0.103,2.1772404,7.9641161999999985,7.7922288,94.47504462,-1.75898106,-18.40341096
0.29000000000000004,29,-0.048,-1.019,0.1,2.5210152000000003,7.5057497999999985,8.136003599999999,94.50369252,-1.85065434,-18.334656000000006
0.3,30,-0.046,-1.013,0.103,2.8074942000000003,6.5317212,8.5370742,94.52661084,-1.94232762,-18.277360199999997
0.31,31,-0.044,-1.006,0.102,3.2085648,5.72958,8.7089616,94.56098832,-2.0340008999999997,-18.22579398
0.32,32,-0.049,-1.001,0.1,3.6096354,5.3858052,8.651665800000002,94.5953658,-2.12567418,-18.17995734
0.33,33,-0.059,-0.995,0.1,4.0680017999999984,4.7555514,8.8235532,94.62974328,-2.21734746,-18.13985028
