TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.009000000000000001,-1.01,0.104,-3.2085648,-4.297185,1.2032118,100.39943034,0.17761697999999998,-29.92559634
0.17,17,-0.011,-1.008,0.096,-3.3231564,-5.443101,0.8594370000000001,100.36505286,0.18334656,-29.98289214
0.18000000000000002,18,-0.009000000000000001,-1.009,0.095,-3.6669312000000014,-6.1879464,0.572958,100.3249458,0.18907614,-30.04591752
0.19,19,-0.012,-1.005,0.103,-3.5523396000000003,-6.760904399999999,0.1718874,100.29056832,0.20053530000000008,-30.1089429
0.2,20,-0.018000000000000002,-0.999,0.103,-3.380452200000001,-7.2765666,-0.286479,100.13014008,0.18907614,-30.18342744
0.21000000000000002,21,-0.032,-0.995,0.095,-3.4377480000000005,-7.7922288,-0.9740286,100.09576259999999,0.21772404,-30.25791198
0.22,22,-0.045,-0.993,0.087,-2.6356068,-8.7662574,-1.2032118,100.0671147,0.24637194,-30.3381261
0.23,23,-0.053,-0.993,0.08199999999999999,-1.7761698,-9.8548776,-0.9167328,100.04992596,0.27501984,-30.42979938
0.24000000000000002,24,-0.055,-0.998,0.095,-1.2032118,-9.9121734,-0.2291832000000001,100.0384668,0.29793816,-30.52720224
0.25,25,-0.05,-1.007,0.114,-2.0053530000000004,-8.8235532,0.4583664000000001,99.91241604,0.24064236,-30.63033468
0.26,26,-0.049,-1.004,0.129,-4.0680017999999984,-7.2192707999999985,1.0313244,99.87230898,0.24064236,-30.70481922
0.27,27,-0.052000000000000005,-0.992,0.132,-6.417129599999999,-5.72958,1.3178034,99.80928359999999,0.24064236,-30.76211502
0.28,28,-0.057,-0.979,0.14,-8.7089616,-5.72958,1.6615782,99.72333990000001,0.23491278,-30.819410819999995
0.29000000000000004,29,-0.051,-0.982,0.151,-11.6310474,-6.990087599999999,2.5210152000000003,99.60301872,0.22345362,-30.89389536
0.3,30,-0.045,-0.999,0.147,-14.495837400000001,-7.9641161999999985,3.8961144,99.43113132,0.17761697999999998,-30.985568640000004
0.31,31,-0.041,-1.014,0.128,-17.0168526,-8.59437,4.9847345999999995,99.25924392,0.14323950000000002,-31.08297150000001
0.32,32,-0.052000000000000005,-1.021,0.117,-18.334656,-8.880849000000003,5.3858052,99.07589736,0.10313244,-31.18037436
0.33,33,-0.068,-1.016,0.106,-19.0795014,-8.651665800000002,4.6409598,98.88109164,0.07448454,-31.27204764
0.34,34,-0.083,-1.003,0.094,-19.0795014,-8.9954406,3.4377480000000005,98.6920155,0.057295800000000015,-31.3694505
0.35000000000000003,35,-0.104,-0.984,0.103,-17.5325148,-9.797581800000001,2.1772404,98.48575062,-0.00572958,-31.484042100000003
0.36000000000000004,36,-0.136,-0.975,0.133,-15.6417534,-10.5424272,0.572958,98.33105196,0.0,-31.592904120000004
0.37,37,-0.161,-0.976,0.14400000000000002,-15.183387000000002,-10.026765,-0.8021411999999999,98.1763533,0.02291832,-31.690306979999995
0.38,38,-0.175,-0.98,0.147,-15.0114996,-8.651665800000002,-1.6615782,98.02738422000002,0.05156622,-31.776250680000004
0.39,39,-0.185,-0.986,0.158,-13.750992000000002,-6.3025379999999975,-2.291832,97.88414472,0.0859437,-31.83354648000001
0.4,40,-0.18600000000000005,-0.988,0.17600000000000002,-12.3758928,-3.0366774,-2.9220857999999996,97.78674186,-0.04010706,-31.913760600000003
0.41000000000000003,41,-0.179,-0.99,0.195,-11.5737516,1.2605076000000002,-3.5523396000000003,97.66642068,-0.01145916,-31.89657186
0.42000000000000004,42,-0.162,-0.992,0.196,-11.3445684,5.844171599999999,-4.010706000000001,97.55182908,0.01718874,-31.83354648000001
0.43,43,-0.13699999999999998,-0.998,0.182,-10.9434978,8.651665800000002,-4.297185,97.43723748,0.04010706,-31.74760278
0.44,44,-0.099,-1.004,0.172,-10.026765,8.7662574,-4.1825934,97.33410504,0.06875496,-31.65592950000001
0.45,45,-0.061,-0.996,0.165,-10.1413566,6.589017,-3.724227,97.24243176000002,0.057295800000000015,-31.60436328
0.46,46,-0.038,-0.994,0.163,-8.9381448,3.8388186,-3.4950437999999995,97.15075848,0.0859437,-31.558526640000004
0.47000000000000003,47,-0.019,-0.991,0.163,-7.9641161999999985,0.8021411999999999,-3.5523396000000003,97.07054436,0.12032118,-31.54706748000001
0.48000000000000004,48,0.0,-0.988,0.165,-6.3025379999999975,-2.4637194,-3.4377480000000005,97.00751898,0.15469866,-31.5699858
0.49,49,0.011,-0.983,0.16,-4.9847345999999995,-6.703608600000001,-3.5523396000000003,96.95595276,0.20053530000000008,-31.63301118
0.5,50,0.017,-0.968,0.157,-4.4117766,-11.745639,-4.0680017999999984,96.92730486,0.26929026,-31.7418732
0.51,51,0.006,-0.949,0.159,-4.1825934,-16.386598799999998,-5.042030400000002,96.8871978,0.33804522,-31.89657186
0.52,52,-0.018000000000000002,-0.932,0.157,-4.0680017999999984,-19.6524594,-6.589017,96.84709073999998,0.43544808,-32.07991842
0.53,53,-0.037000000000000005,-0.924,0.156,-3.2658606,-22.173474600000002,-7.7349330000000025,96.81271325999998,0.5443101,-32.2861833
0.54,54,-0.053,-0.927,0.162,-2.3491278,-23.9496444,-8.307891,96.78979494,0.6589017,-32.5153665
0.55,55,-0.064,-0.931,0.17,-1.432395,-25.3247436,-8.3651868,96.79552452,0.7448454000000001,-32.76173844
0.56,56,-0.066,-0.937,0.17,-0.9167328,-25.7258142,-8.250595200000001,96.78406536,0.86516658,-33.002380800000005
0.5700000000000001,57,-0.06,-0.946,0.159,-0.572958,-25.9549974,-8.021412000000002,96.77833578,0.97975818,-33.24875274
0.5800000000000001,58,-0.052000000000000005,-0.956,0.149,-0.286479,-26.2414764,-7.8495246,96.7726062,1.09434978,-33.49512468
0.59,59,-0.05,-0.97,0.147,-0.11459160000000004,-26.41336380000001,-7.5630456000000015,96.76687662,1.20894138,-33.74722620000001
0.6,60,-0.054000000000000006,-0.976,0.133,-0.7448454000000001,-26.929026,-7.333862400000001,96.75541746,1.2891555000000001,-34.01078688
0.61,61,-0.05,-0.964,0.115,-0.11459160000000004,-28.4760126,-6.990087599999999,96.75541746,1.39801752,-34.28007714
0.62,62,-0.038,-0.952,0.112,0.4010706,-29.335449600000004,-7.2192707999999985,96.75541746,1.51260912,-34.560826559999995
0.63,63,-0.033,-0.938,0.108,0.7448454000000001,-28.934379,-8.136003599999999,96.75541746,1.6329303,-34.83011682
0.64,64,-0.024,-0.931,0.106,1.3178034,-27.788463,-9.3965112,96.76687662,1.76471064,-35.093677500000005
0.65,65,-0.018000000000000002,-0.921,0.098,0.3437748,-25.6685184,-10.255948199999999,96.75541746,1.88503182,-35.33431986
0.66,66,-0.011,-0.905,0.08199999999999999,-0.9740286,-22.5745452,-9.969469199999999,96.73822872,2.01681216,-35.54631432
0.67,67,0.0,-0.8859999999999999,0.054000000000000006,-2.9793816000000004,-18.9649098,-8.4224826,96.70385124,2.12567418,-35.72393130000001
0.68,68,0.018000000000000002,-0.857,0.035,-5.5003968,-15.469866,-5.5003968,96.64655544,2.2058883,-35.8671708
0.6900000000000001,69,0.015,-0.828,0.02,-9.0527364,-12.1467096,-1.6042823999999998,96.54915258,2.2345362,-35.98749198
0.7000000000000001,70,-0.003,-0.81,-0.003,-14.037471,-9.797581800000001,0.8594370000000001,96.36007644,2.22307704,-36.08489484
0.7100000000000001,71,-0.045,-0.785,-0.023,-21.7151082,-4.4690724,0.5156622000000001,96.13662282,2.22307704,-36.13073148
0.72,72,-0.058,-0.785,-0.038,-32.7731976,4.4690724,-3.0939732,95.80430718,2.24599536,-36.09062442
0.73,73,-0.04,-0.7909999999999999,-0.041,-41.8832298,12.1467096,-7.0473834,95.38031826,2.29756158,-35.97030324
0.74,74,-0.035,-0.7829999999999999,0.032,-43.20103320000001,17.131444199999994,-9.740286,94.95059976,2.37204612,-35.79841584000001
0.75,75,-0.05,-0.765,0.106,-42.4561878,25.78311,-11.4018642,94.52661084,2.44080108,-35.54058474
0.76,76,0.001,-0.757,0.064,-34.1482968,32.31483119999999,-12.4331886,94.18856562,2.52674478,-35.21972826
0.77,77,0.08,-0.8170000000000001,0.08,-33.8618178,32.658606,-11.3445684,93.85624998,2.6069589,-34.8931422
0.78,78,0.118,-0.863,0.027000000000000003,-34.2055926,33.0596766,-8.479778399999999,93.51820476,2.65852512,-34.56655614
0.79,79,0.156,-0.943,-0.028,-33.403451399999994,28.0176462,-5.5003968,93.1916187,2.68717302,-34.28580672
0.8,80,0.2,-0.96,-0.006999999999999999,-35.46610020000001,19.480572,-5.2139178,92.81346642,2.77311672,-34.079541840000005
0.81,81,0.233,-0.906,-0.015,-30.7105488,10.4851314,-8.136003599999999,92.5040691,2.84187168,-33.97067982
0.8200000000000001,82,0.22,-0.8440000000000001,0.095,-21.7151082,5.6149884000000005,-14.266654199999998,92.28634506,2.9793816000000004,-33.913384019999995
0.8300000000000001,83,0.182,-0.8540000000000001,0.28600000000000003,-17.8762896,7.333862400000001,-21.5432208,92.1029985,3.18564648,-33.833169899999994
0.8400000000000001,84,0.124,-0.987,0.377,-22.345362,9.8548776,-26.1268848,91.88527446,3.4377480000000005,-33.73003746
0.85,85,0.07,-1.218,0.348,-37.9871154,4.8701430000000006,-22.2880662,91.52431092,3.64974246,-33.67847124
0.86,86,-0.034,-1.383,0.219,-50.993262,-3.7815227999999994,-11.2872726,91.00291914,3.76433406,-33.718578300000004
0.87,87,-0.121,-1.464,0.162,-48.70143,-13.407217200000002,-0.11459160000000004,90.4987161,3.76433406,-33.85608822
0.88,88,-0.16,-1.445,0.26,-34.950438,-18.162768600000003,2.4637194,90.13775256,3.74141574,-34.04516436
0.89,89,-0.185,-1.3969999999999998,0.429,-23.14750320000001,-14.2093584,-7.7922288,89.89138061999998,3.82162986,-34.18840386
0.9,90,-0.174,-1.394,0.5720000000000001,-21.199446,-9.1100322,-22.173474600000002,89.6965749,4.03362432,-34.28007714
0.91,91,-0.064,-1.5,0.625,-29.335449600000004,-13.0061466,-31.79916900000001,89.39290716000002,4.34875122,-34.41758706
0.92,92,0.023,-1.642,0.565,-44.690724,-17.303331600000003,-37.4714532,88.9230816,4.72117392,-34.59520404
0.93,93,-0.068,-1.764,0.472,-53.39968560000001,-7.906820400000001,-39.7632852,88.37304191999998,5.11078536,-34.692606899999994
0.9400000000000001,94,-0.162,-1.7819999999999998,0.5329999999999999,-49.5035712,-1.7188740000000002,-39.877876799999996,87.86883888,5.5003968,-34.72698438
0.9500000000000001,95,-0.25,-1.785,0.636,-44.404245,0.4583664000000001,-36.898495200000006,87.42766122,5.85563076,-34.73844354
0.9600000000000001,96,-0.307,-1.802,0.72,-41.76863820000001,7.2765666,-30.93973200000001,87.00940188,6.165028080000001,-34.68687732
0.97,97,-0.309,-1.823,0.725,-41.9405256,15.2406828,-23.835052800000003,86.59114253999998,6.39994086,-34.555096979999995
0.98,98,-0.248,-1.825,0.638,-43.3729206,23.2620948,-17.5325148,86.17288319999999,6.57755784,-34.33737294
0.99,99,-0.129,-1.787,0.55,-43.1437374,29.1635622,-13.6364004,85.76608302,6.72079734,-34.0623531
1.0,100,-0.013,-1.719,0.495,-40.2789474,36.898495200000006,-11.688343199999998,85.40511948000002,6.8468481,-33.70711914
1.01,101,0.035,-1.65,0.436,-35.0650296,43.48751220000001,-10.599723,85.09572216000002,6.972898860000001,-33.28313022
1.02,102,-0.005,-1.601,0.394,-29.4500412,46.065823200000004,-8.7662574,84.84362064,7.0874904600000015,-32.836222979999995
1.03,103,-0.019,-1.579,0.332,-24.5226024,46.1804148,-4.6982556,84.64308534,7.161975,-32.38358616
1.04,104,0.004,-1.524,0.374,-26.4706596,47.8992888,0.0,84.43109088,7.1906228999999975,-31.913760600000003
1.05,105,0.037000000000000005,-1.3730000000000002,0.353,-43.65939960000001,57.52498320000001,3.4377480000000005,84.07585692,7.1848933200000005,-31.3408026
1.06,106,0.053,-1.045,0.128,-53.22779820000001,66.5777196,4.0680017999999984,83.61176094,7.1906228999999975,-30.68190090000001
1.07,107,0.1,-0.757,-0.061,-43.65939960000001,66.9787902,1.8334656000000005,83.24506782,7.225000379999999,-30.01726962
1.08,108,0.197,-0.565,-0.151,-46.8106686,67.1506776,-1.3178034,82.84399721999998,7.29948492,-29.35836792
1.09,109,0.302,-0.42,-0.159,-49.4462754,68.182002,-3.151269,82.41427872,7.3911582,-28.69373664
1.1,110,0.384,-0.241,-0.001,-46.409598,68.75496,-0.057295800000000015,82.03039686,7.51147938,-27.9889983
1.11,111,0.41,-0.04,-0.03,-40.04976420000001,61.134618599999996,7.7922288,81.69235164,7.500020219999999,-27.375933239999995
1.12,112,0.424,0.123,-0.188,-35.7525792,46.123119,16.042824000000003,81.3886839,7.3911582,-26.9003781
1.1300000000000001,113,0.279,0.263,-0.226,-21.8869956,18.334656,22.631841,81.18814859999998,7.1906228999999975,-26.68838364
1.1400000000000001,114,0.194,0.306,-0.109,-19.0795014,7.0473834,24.8090814,81.01053162,6.955710119999999,-26.57952162
1.1500000000000001,115,0.188,0.278,0.0,-19.1367972,-0.9167328,23.7204612,80.80999632,6.7551748200000015,-26.51649624
1.1600000000000001,116,0.174,0.197,0.019,-17.0168526,-8.193299399999999,15.6990492,80.63237934,6.58328742,-26.57379204
1.17,117,0.16,0.064,-0.07400000000000001,-9.8548776,-7.6776372,4.8128472,80.52351732,6.525991620000001,-26.642547
1.18,118,0.191,-0.156,-0.453,-11.3445684,10.9434978,-7.2192707999999985,80.41465529999998,6.611935319999999,-26.54514414
1.19,119,0.33,-0.411,-0.662,-17.131444199999994,48.5868384,-19.8816426,80.28860454,6.875496000000001,-26.103966480000004
1.2,120,0.279,-0.655,-0.529,-13.464512999999998,52.425657,-29.1635622,80.13390588000001,7.2479187,-25.63414092
1.21,121,-0.141,-0.8029999999999999,-0.321,-13.407217200000002,14.381245800000002,-29.67922440000001,80.00785512,7.55731602,-25.54246764
1.22,122,-0.421,-0.799,-0.138,-22.5172494,-15.6990492,-18.5638392,79.75575359999998,7.71201468,-25.73154378
1.23,123,-0.333,-0.88,-0.006,-23.4339822,-15.6990492,-8.307891,79.4979225,7.76931048,-25.90343118
1.24,124,0.036000000000000004,-1.196,-0.281,-22.6891368,-8.8235532,-14.5531332,79.25155056000001,7.89536124,-26.01802278000001
1.25,125,0.518,-1.586,-0.436,-18.5065434,-16.959556799999998,-23.6631654,79.03382652,8.10162612,-26.23001724
1.26,126,0.75,-1.81,-0.35600000000000004,-18.9649098,-24.5226024,-21.5432208,78.80464332,8.27351352,-26.51649624
1.27,127,0.72,-1.821,-0.3670000000000001,-18.7930224,-21.4286292,-8.8235532,78.58118970000002,8.319350159999999,-26.745679440000004
1.28,128,0.544,-1.705,-0.328,-15.0687954,-19.0795014,3.151269,78.40357272,8.25632478,-26.929026
1.29,129,0.35700000000000004,-1.644,-0.258,-9.3392154,-24.1788276,6.2452422,78.28325154000002,8.15319234,-27.15247962
1.3,130,0.207,-1.742,-0.19,-3.4950437999999995,-37.1276784,7.8495246,78.20303742,8.00995284,-27.501984000000004
1.31,131,0.133,-1.838,-0.081,0.2291832000000001,-51.1651494,13.5791046,78.1514712,7.78649922,-27.97753914
1.32,132,0.191,-1.81,-0.009000000000000001,15.183387000000002,-65.4890994,19.480572,78.23168532,7.48283148,-28.579145040000004
1.33,133,0.369,-1.911,0.315,22.0015872,-76.20341400000002,24.5798982,78.38065440000003,7.11040878,-29.2781538
1.34,134,0.508,-1.983,0.4320000000000001,8.250595200000001,-70.5884256,29.621928600000004,78.39784313999998,6.7036086,-29.91413718
1.35,135,0.5539999999999999,-2.043,0.353,13.0061466,-75.1147938,33.804522,78.47232768,6.25097178,-30.57876846
1.36,136,0.5670000000000001,-2.139,0.418,19.8816426,-80.09952840000003,39.3622146,78.60983759999998,5.735309579999999,-31.2835068
1.37,137,0.431,-2.047,0.342,22.86102420000001,-83.4226848,40.966497,78.781725,5.19672906,-32.01689304
1.3800000000000001,138,0.189,-1.9,0.258,34.0337052,-89.1522648,40.5654264,79.07393358,4.65814854,-32.81330466
1.3900000000000001,139,-0.077,-1.673,0.231,48.0711762,-92.3035338,41.0810886,79.50938166,4.11956802,-33.63836418
1.4000000000000001,140,-0.194,-1.452,0.19,61.7648724,-95.6266902,44.2323576,80.11098756,3.5351508600000003,-34.4920716
1.4100000000000001,141,-0.244,-1.166,0.07,75.68775179999999,-96.6580146,47.9565846,80.8443738,2.93927454,-35.35723818
1.42,142,-0.275,-0.905,-0.008,87.089616,-99.0644382,51.852699,81.7038108,2.3204799,-36.24532308
1.43,143,-0.227,-0.6890000000000001,0.04,99.4655088,-98.7779592,53.5142772,82.69502814,1.6959556799999995,-37.13340798
1.44,144,-0.187,-0.556,0.039,99.8665794,-95.28291540000001,49.5035712,83.69770464000001,1.12872726,-38.00430414
1.45,145,-0.227,-0.431,-0.066,87.1469118,-88.63660259999996,38.7892566,84.57433037999998,0.66463128,-38.83509324
1.46,146,-0.266,-0.308,-0.158,78.09417540000003,-81.47462759999998,22.5172494,85.370742,0.4010706000000001,-39.60858654
1.47,147,-0.27,-0.174,-0.242,72.93755340000001,-78.2660628,4.297185,86.11558740000002,0.33231564,-40.37062068
1.48,148,-0.208,0.004,-0.23,73.28132819999998,-68.75496,-15.2979786,86.86616238,0.46409598,-41.0524407
1.49,149,-0.147,0.13,-0.275,74.42724419999998,-53.285094,-33.6899304,87.62246694,0.79641162,-41.58529164
1.5,150,-0.183,0.226,-0.295,75.63045600000002,-41.4821592,-37.52874900000001,88.35585318,1.15164558,-41.97490308
1.51,151,-0.243,0.246,-0.219,85.9437,-28.934379,-28.5333084,89.22101975999998,1.44385416,-42.255652500000004
1.52,152,-0.31,0.233,-0.076,94.9964364,-14.7823164,-12.032117999999999,90.1835892,1.5756344999999998,-42.39316242
1.53,153,-0.388,0.247,0.036000000000000004,96.6007188,-4.583664,5.5003968,91.16907696,1.52979786,-42.4275399
1.54,154,-0.419,0.206,0.101,96.9444936,3.151269,17.8189938,92.14883514,1.3579104599999998,-42.39316242
1.55,155,-0.341,0.057,0.17,92.8764918,14.610429000000002,23.4339822,93.11713416,1.08289062,-42.24992292
1.56,156,-0.212,-0.091,0.14800000000000002,82.1621772,33.1742682,21.6005166,93.95365284,0.8479778399999999,-41.92333686
1.57,157,-0.058,-0.302,0.003,64.22859179999999,63.3691548,11.6310474,94.60682496,0.6703608600000001,-41.30454222
1.58,158,-0.021,-0.55,-0.299,37.81522800000001,84.39671340000002,2.8074942000000003,94.98497724,0.55003968,-40.46802354
1.59,159,-0.038,-0.875,-0.647,6.417129599999999,93.9078162,1.5469866,95.04800262,0.4297185000000001,-39.55129074
1.6,160,-0.034,-1.266,-0.953,-29.507337,83.93834700000002,12.5477802,94.71568698,0.20626488,-38.731960799999996
1.61,161,-0.127,-1.606,-0.769,-46.753372799999994,63.08267579999999,26.7571386,94.23440226,-0.12032118,-38.14181406
1.62,162,-0.067,-1.92,-0.319,-45.4355694,42.05511720000001,33.2888598,93.7645767,-0.49274388,-37.757932200000006
1.6300000000000001,163,-0.045,-2.12,-0.021,-42.91455420000001,48.414951,19.3659804,93.31766946,-0.73338624,-37.29383622
1.6400000000000001,164,0.09,-1.969,0.043,-38.67466500000001,70.24465079999999,2.4064236,92.9051397,-0.8136003599999999,-36.6120162
1.6500000000000001,165,0.048,-1.724,-0.093,-31.340802600000004,76.1461182,3.2658606,92.56136490000002,-0.90527364,-35.86144122
1.6600000000000001,166,-0.062,-1.856,0.028,-7.7349330000000025,67.895523,3.724227,92.46396204,-0.9912173399999998,-35.19680993999999
1.6700000000000002,167,-0.136,-2.046,0.233,14.667724800000002,65.94746579999999,-7.5057497999999985,92.5900128,-0.96256944,-34.54363782
1.68,168,-0.184,-2.062,0.434,38.5600734,68.46848100000001,-20.912967,92.9624355,-0.8021412000000001,-33.85035864
1.69,169,-0.225,-2.026,0.5870000000000001,55.40503860000001,79.06820400000002,-28.8770832,93.5067456,-0.5786875800000001,-33.048217439999995
1.7,170,-0.239,-2.003,0.703,62.5670136,90.41277240000001,-30.8251404,94.12554024,-0.35523396,-32.13148464
1.71,171,-0.278,-1.95,0.8109999999999999,65.3745078,102.4448904,-28.934379,94.7672532,-0.1718874,-31.08870108
1.72,172,-0.257,-1.945,0.88,64.11400019999999,116.8261362,-22.91832,95.40323658,-0.07448454,-29.91413718
1.73,173,-0.183,-1.905,0.821,59.58763199999999,136.2494124,-12.4331886,95.98765374,-0.12032118,-28.561956300000002
1.74,174,-0.117,-1.717,0.757,63.59833800000001,151.7192784,-2.8074942000000003,96.60644838,-0.29220857999999994,-27.06080634
1.75,175,-0.09,-1.5219999999999998,0.7140000000000001,68.0674104,162.720072,3.8388186,97.27680924,-0.56149884,-25.4679831
1.76,176,-0.013,-1.223,0.6970000000000001,61.9367598,172.0019916,4.8128472,97.8612264,-0.87662574,-23.78921616
1.77,177,0.076,-0.959,0.48,60.2178858,170.34041340000005,6.5317212,98.41699566,-1.22613012,-22.12763796
1.78,178,0.181,-0.8,0.203,64.9161414,160.141761,14.4385416,99.01860156,-1.64438946,-20.58638094
1.79,179,0.274,-0.652,0.061,65.4890994,142.78113359999998,26.5279554,99.62020746,-2.1657812400000003,-19.23420006
1.8,180,0.406,-0.459,0.068,69.61439700000001,106.0545258,38.5027776,100.26765,-2.69863218,-18.24298272
1.81,181,0.591,-0.301,-0.084,69.041439,62.738901,46.123119,100.93801086,-3.27731976,-17.71013178
1.82,182,0.746,-0.21600000000000005,-0.332,66.463128,30.3094782,50.24841660000001,101.59691256,-3.82735944,-17.50959648
1.83,183,0.8590000000000001,-0.098,-0.345,70.93220040000001,0.3437748,52.6548402,102.32456922,-4.33729206,-17.606999339999994
1.84,184,0.8859999999999999,-0.036000000000000004,-0.198,72.93755340000001,-26.41336380000001,52.6548402,103.09806252,-4.77846972,-17.96796288
1.85,185,0.861,0.001,-0.218,63.08267579999999,-47.4982182,49.90464179999999,103.7626938,-5.03630082,-18.46070676
1.86,186,0.731,0.065,-0.255,55.4623344,-66.2912406,44.5761324,104.40440676,-5.28840234,-19.194093
1.87,187,0.489,0.17800000000000002,-0.19,53.34238979999999,-76.1461182,34.5493674,105.03466056,-5.40299394,-20.00196378
1.8800000000000001,188,0.28,0.274,-0.04,56.3790672,-73.10944079999999,19.7097552,105.68210309999999,-5.38007562,-20.7410796
1.8900000000000001,189,0.13699999999999998,0.319,0.183,57.4103916,-61.5356892,4.6409598,106.32954564,-5.23683612,-21.33122634
1.9000000000000001,190,0.08199999999999999,0.253,0.235,49.1597964,-47.7274014,-5.443101,106.90823322,-5.03630082,-21.7437561
1.9100000000000001,191,-0.102,0.036000000000000004,0.048,31.111619399999995,-46.352302200000004,-10.255948199999999,107.26346718,-4.78992888,-22.14482670000001
1.9200000000000002,192,-0.254,-0.399,-0.504,-1.7188740000000002,-44.404245,-15.2406828,107.28065592,-4.50344988,-22.51151982
1.93,193,-0.315,-0.903,-1.221,-46.5814854,-26.41336380000001,-24.064235999999998,106.8280191,-4.1883229800000015,-22.70059596
1.94,194,-0.22,-1.624,-1.4469999999999998,-71.61975,46.00852740000001,-53.285094,106.0545258,-3.82735944,-22.12190838
1.95,195,-0.78,-2.491,-0.875,-41.825934,80.2714158,-83.19350159999998,105.55032276,-3.27159018,-21.1421502
1.96,196,-0.8959999999999999,-2.046,0.051,8.59437,37.4714532,-65.030733,105.60188898,-2.76165756,-20.60929926
1.97,197,-0.32,-1.119,0.422,12.1467096,9.6256944,-24.064235999999998,105.71648058,-2.55539268,-20.454600600000006
1.98,198,0.175,-0.826,0.175,1.2605076000000002,1.0313244,-0.286479,105.73366932000002,-2.55539268,-20.44314144
1.99,199,0.575,-1.093,-0.024,-15.756345000000001,-16.042824000000003,6.990087599999999,105.57897066,-2.5783110000000002,-20.61502884
2.0,200,0.8240000000000001,-1.97,0.013,-11.172681,-29.621928600000004,11.45916,105.4815678,-2.59549974,-20.924426160000003
2.01,201,0.78,-2.73,0.111,-14.7823164,-21.6005166,1.7761698,105.34405788,-2.55539268,-21.136420620000006
2.02,202,0.416,-2.489,0.183,-1.6042823999999998,-24.2934192,-9.8548776,105.3383283,-2.38923486,-21.3426855
2.03,203,0.08199999999999999,-1.892,0.285,7.3911582,-26.41336380000001,-13.9228794,105.424272,-2.1772404,-21.55467996
2.04,204,-0.054000000000000006,-1.7009999999999998,0.433,15.6990492,-26.69984280000001,-9.6829902,105.5961594,-2.005353,-21.77813358
2.05,205,-0.147,-1.689,0.615,11.8602306,-29.507337,-2.5210152000000003,105.73366932000002,-1.89649098,-22.04742384
2.0599999999999996,206,-0.195,-1.696,0.5760000000000001,-5.2139178,-35.17962120000001,2.86479,105.69929184,-1.82200644,-22.39119864
2.07,207,-0.172,-1.681,0.425,-21.485925,-34.7212548,1.4896908000000002,105.49302696,-1.73606274,-22.72351428
2.0799999999999996,208,-0.183,-1.612,0.35200000000000004,-27.6165756,-28.1322378,-4.9847345999999995,105.2237367,-1.61001198,-22.98134538
2.09,209,-0.152,-1.487,0.174,-26.9863218,-16.501190400000002,-12.0894138,104.95444644,-1.44958374,-23.10739614
2.0999999999999996,210,-0.055,-1.338,-0.418,-21.8869956,1.7188740000000002,-17.18874,104.65650827999998,-1.2891555000000001,-23.03864118
2.11,211,-0.028,-1.106,-0.868,5.6149884000000005,13.120738199999998,-16.042824000000003,104.7080745,-1.1688343199999998,-22.87248336
2.1199999999999997,212,-0.046,-0.7490000000000001,-0.721,41.7113424,28.762491600000004,-5.5003968,105.12060426,-1.19748222,-22.58027478
2.13,213,-0.125,-0.29100000000000004,-0.434,68.182002,52.3110654,9.167328,105.79669469999999,-1.432395,-22.09899006
