TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,-0.125,-0.921,-0.097,-54.54560160000001,-17.475219,-20.2254174,67.68925812,3.65547204,-30.72200796000001
0.9,90,0.006999999999999999,-1.014,-0.085,-42.4561878,-15.5844576,-28.361421000000004,67.24235088,3.85600734,-30.97983906
0.91,91,0.171,-1.126,-0.052000000000000005,-32.486718599999996,-8.7662574,-36.7839036,66.89857608,4.15967508,-31.20329268
0.92,92,0.294,-1.183,-0.184,-26.9863218,-0.3437748,-38.7892566,66.61209708,4.50917946,-31.36372092
0.93,93,0.343,-1.186,-0.301,-21.3713334,3.5523396000000003,-32.31483119999999,66.39437303999999,4.83003594,-31.4553942
0.9400000000000001,94,0.338,-1.166,-0.348,-18.3919518,1.7188740000000002,-21.7151082,66.19956732,5.03057124,-31.52987874
0.9500000000000001,95,0.249,-1.104,-0.401,-15.2979786,-6.3025379999999975,-9.9121734,66.03913908,5.0935966200000005,-31.6272816
0.9600000000000001,96,0.149,-1.044,-0.458,-7.7922288,-11.688343199999998,0.286479,65.94746579999999,5.04775998,-31.73614362
0.97,97,0.052000000000000005,-1.0590000000000002,-0.452,0.6875496,-11.172681,5.042030400000002,65.95319538,4.96181628,-31.81635774
0.98,98,-0.053,-1.118,-0.282,5.1566220000000005,-7.6776372,4.9847345999999995,66.05059824,4.8414950999999995,-31.86219438
0.99,99,-0.115,-1.096,-0.237,9.224623800000002,-2.578311,3.3231564,66.14227152,4.80138804,-31.86792396
1.0,100,-0.096,-1.035,-0.21600000000000005,18.2200644,1.6042823999999998,2.1772404,66.33134765999999,4.78992888,-31.84500564
1.01,101,-0.033,-0.975,-0.195,26.2414764,3.7815227999999994,2.6929026,66.60063792000001,4.784199299999999,-31.799169
1.02,102,0.049,-0.931,-0.23,34.37748,7.6203414,4.7555514,66.95587187999999,4.77274014,-31.70749572
1.03,103,0.104,-0.948,-0.282,44.117766,10.4278356,6.990087599999999,67.41996786,4.749821819999998,-31.57571538
1.04,104,0.081,-0.988,-0.297,54.43101,11.516455800000001,9.6256944,67.9814667,4.70971476,-31.43247588
1.05,105,0.036000000000000004,-1.055,-0.305,66.6350154,11.9748222,12.605076,68.6690163,4.6409598,-31.26631806
1.06,106,-0.009000000000000001,-1.175,-0.315,79.5265704,11.917526400000002,14.9542038,69.49407582,4.549286520000001,-31.09443066
1.07,107,-0.009000000000000001,-1.276,-0.256,92.4181254,9.6829902,16.7303736,70.43945652,4.43469492,-30.93973200000001
1.08,108,0.038,-1.374,-0.213,101.7573408,8.193299399999999,17.0168526,71.48796966,4.30864416,-30.7964925
1.09,109,0.123,-1.475,-0.194,108.86202,7.9641161999999985,16.329303,72.60523776,4.1883229800000015,-30.66471216
1.1,110,0.187,-1.565,-0.17600000000000002,114.70619159999998,7.7922288,15.813640800000002,73.77407208,4.07373138,-30.53293182
1.11,111,0.205,-1.649,-0.199,116.596953,5.72958,15.469866,74.96582472,3.9534102,-30.42979938
1.12,112,0.171,-1.731,-0.121,115.62292439999999,3.3231564,14.667724800000002,76.14611819999998,3.82735944,-30.34958526
1.1300000000000001,113,0.15,-1.807,-0.06,111.6695142,2.1199446,13.6364004,77.28630462,3.71276784,-30.28655988
1.1400000000000001,114,0.075,-1.85,-0.046,104.564835,1.145916,12.4904844,78.35200649999999,3.60390582,-30.24072324
1.1500000000000001,115,0.011,-1.874,-0.052000000000000005,96.0277608,-0.11459160000000004,12.032117999999999,79.32603509999998,3.4950437999999995,-30.20634576
1.1600000000000001,116,0.003,-1.885,-0.023,87.20420759999998,-1.0886202,12.2040054,80.21412000000002,3.38618178,-30.18915702
1.17,117,0.042,-1.829,-0.003,77.17744259999998,0.0,11.688343199999998,80.99907246000002,3.27731976,-30.166238699999997
1.18,118,0.053,-1.7080000000000002,0.0,67.26526919999999,1.7188740000000002,10.599723,81.68662206,3.1799169000000003,-30.12613164
1.19,119,0.047,-1.569,0.006999999999999999,59.58763199999999,3.6096354,9.3965112,82.29395754,3.0997027800000003,-30.06883584
1.2,120,0.041,-1.463,0.031,52.82672760000001,3.8388186,8.193299399999999,82.83253806,3.02521824,-30.01726962
1.21,121,0.042,-1.384,0.068,46.4668938,4.9274388,7.2192707999999985,83.3080932,2.96219286,-29.95424424
1.22,122,0.038,-1.293,0.059,40.8519054,6.3025379999999975,7.0473834,83.72635254,2.90489706,-29.8797597
1.23,123,0.032,-1.212,0.062,35.695283399999994,6.6463128000000005,7.8495246,84.10450482,2.83041252,-29.79954558
1.24,124,0.031,-1.131,0.073,31.741873200000004,6.417129599999999,8.8235532,84.43109088,2.7501984,-29.72506104
1.25,125,0.035,-1.048,0.08199999999999999,28.762491600000004,6.417129599999999,9.2819196,84.72902904,2.6642547000000003,-29.6505765
1.26,126,0.037000000000000005,-0.965,0.07400000000000001,26.642547,6.4744254,9.167328,84.99831929999998,2.58404058,-29.57609196000001
1.27,127,0.038,-0.894,0.061,25.3820394,5.6149884000000005,8.7662574,85.26187998,2.49809688,-29.507337
1.28,128,0.041,-0.8370000000000001,0.054000000000000006,24.5226024,3.6096354,8.5370742,85.52544065999999,2.42361234,-29.46150036
1.29,129,0.041,-0.7929999999999999,0.062,24.0069402,0.572958,8.4224826,85.77181259999998,2.3376686399999995,-29.4500412
1.3,130,0.036000000000000004,-0.765,0.076,23.777757,-1.7188740000000002,8.307891,86.01245496,2.25745452,-29.45577078
1.31,131,0.034,-0.755,0.061,23.204799,-2.8074942000000003,7.906820400000001,86.24736774,2.18296998,-29.4786891
1.32,132,0.027000000000000003,-0.769,0.043,23.6058696,-1.9480572,6.8182002000000015,86.48801010000004,2.11421502,-29.49014826
1.33,133,0.006999999999999999,-0.7979999999999999,0.033,23.491278,-1.3178034,5.5576926,86.73438204,2.05691922,-29.49587784
1.34,134,-0.027000000000000003,-0.843,0.049,23.376686399999997,-2.4064236,4.8701430000000006,86.97502440000002,2.005353,-29.51879616
1.35,135,-0.056,-0.87,0.083,18.449247600000003,-4.4690724,4.4690724,87.15837096,1.96524594,-29.55890322
1.36,136,-0.064,-0.889,0.071,17.0741484,-3.6096354,4.1825934,87.33598794000002,1.92513888,-29.58755112
1.37,137,-0.052000000000000005,-0.895,0.083,16.1001198,-2.4064236,3.724227,87.49641618000004,1.88503182,-29.61046944000001
1.3800000000000001,138,-0.036000000000000004,-0.924,0.065,19.8243468,-1.3178034,3.6096354,87.7198698,1.8334656000000005,-29.61619902
1.3900000000000001,139,-0.005,-0.971,0.08800000000000001,22.5172494,0.1718874,3.8388186,87.94905299999998,1.79908812,-29.61046944000001
1.4000000000000001,140,0.015,-1.028,0.114,23.6631654,0.9740286,3.8961144,88.18969536,1.76471064,-29.599010280000005
1.4100000000000001,141,0.019,-1.079,0.134,23.14750320000001,1.3178034,4.0680017999999984,88.42460814,1.7246035799999997,-29.58182154
1.42,142,0.027000000000000003,-1.129,0.133,22.5745452,2.291832,4.2398892,88.65952092,1.6844965200000002,-29.55317364
1.43,143,0.026,-1.177,0.115,21.2567418,2.9220857999999996,4.583664,88.88870412,1.6386598799999998,-29.51879616
1.44,144,0.016,-1.204,0.108,19.8243468,2.86479,4.6982556,89.08923942,1.59282324,-29.49014826
1.45,145,0.013,-1.208,0.106,18.9649098,2.4637194,4.6982556,89.28404514,1.5469866,-29.46150036
1.46,146,0.015,-1.19,0.105,17.8189938,1.9480572,4.6982556,89.46166212,1.50114996,-29.43858204
1.47,147,0.029,-1.171,0.113,16.615782,1.0886202,4.2398892,89.63354952,1.4610428999999998,-29.42712288
1.48,148,0.042,-1.157,0.128,14.7823164,0.0,3.7815227999999994,89.8111665,1.42666542,-29.42712288
1.49,149,0.048,-1.138,0.15,13.407217200000002,-0.6875496,3.0939732,89.94294684,1.39801752,-29.43285246
1.5,150,0.05,-1.123,0.156,11.5737516,-1.2032118,2.1199446,90.06326802,1.38082878,-29.44431162
1.51,151,0.046,-1.11,0.151,9.8548776,-1.432395,1.2605076000000002,90.16067088,1.36936962,-29.45577078
1.52,152,0.038,-1.101,0.14800000000000002,7.906820400000001,-1.7761698,0.6875496,90.240885,1.36364004,-29.47295952
1.53,153,0.031,-1.084,0.14300000000000002,6.3025379999999975,-2.1772404,0.572958,90.37266534,1.36364004,-29.49014826
1.54,154,0.023,-1.063,0.145,5.1566220000000005,-2.5210152000000003,0.8021411999999999,90.42423156,1.3579104599999998,-29.51879616
1.55,155,0.025,-1.036,0.153,4.1825934,-1.5469866,0.9167328,90.46433862,1.3464512999999998,-29.53025532
1.56,156,0.025,-1.016,0.147,3.3231564,-0.9167328,0.9167328,90.4987161,1.34072172,-29.54171448
1.57,157,0.018000000000000002,-1.0,0.142,2.86479,-1.0313244,1.0313244,90.527364,1.32926256,-29.55317364
1.58,158,0.015,-0.988,0.142,2.4637194,-1.2032118,0.9740286,90.7278993,1.3178034,-29.55890322
1.59,159,0.015,-0.977,0.14,2.1772404,-1.3178034,0.6302538000000001,90.75081762,1.31207382,-29.57036238
1.6,160,0.01,-0.972,0.129,2.1772404,-1.6615782,0.0,90.77373594,1.31207382,-29.58755112
1.61,161,0.008,-0.965,0.135,1.6042823999999998,-1.6042823999999998,-0.572958,90.79092468,1.32353298,-29.60473986
1.62,162,0.013,-0.957,0.127,1.432395,-0.9167328,-1.0313244,90.80238384,1.32926256,-29.61619902
1.6300000000000001,163,0.015,-0.96,0.113,1.0313244,-0.8594370000000001,-1.2032118,90.96281208,1.34072172,-29.61619902
1.6400000000000001,164,0.012,-0.968,0.126,0.2291832000000001,-0.5156622000000001,-1.2605076000000002,90.96281208,1.35218088,-29.621928600000004
1.6500000000000001,165,0.01,-0.983,0.111,-0.9167328,-0.5156622000000001,-0.9740286,90.95135292,1.36364004,-29.627658180000005
1.6600000000000001,166,0.01,-1.004,0.084,-1.9480572,-1.2605076000000002,-0.572958,90.93416418,1.36936962,-29.64484692000001
1.6700000000000002,167,0.014,-1.026,0.068,-3.5523396000000003,-2.1199446,-0.286479,90.89405712,1.36936962,-29.66203566
1.68,168,0.022,-1.04,0.055,-4.5263682,-2.9793816000000004,0.0,90.85967964,1.38082878,-29.69641314
1.69,169,0.035,-1.05,0.047,-5.443101,-3.724227,0.0,90.80811342,1.38082878,-29.73079062
1.7,170,0.037000000000000005,-1.05,0.047,-5.958763200000001,-4.9847345999999995,0.0,90.74508804,1.38082878,-29.78235684
1.71,171,0.032,-1.0490000000000002,0.055,-6.6463128000000005,-6.1879464,-0.286479,90.67633308,1.38655836,-29.84538222
1.72,172,0.024,-1.046,0.059,-7.2765666,-7.0473834,-0.8021411999999999,90.60184854,1.39801752,-29.91413718
1.73,173,0.016,-1.053,0.068,-7.5057497999999985,-7.2192707999999985,-1.432395,90.54455274,1.40947668,-29.98862172
1.74,174,0.014,-1.057,0.085,-8.250595200000001,-6.3025379999999975,-1.9480572,90.45860904,1.432395,-30.051647100000004
1.75,175,0.018000000000000002,-1.061,0.077,-8.880849000000003,-5.2139178,-1.9480572,90.36693576,1.45531332,-30.10321332
1.76,176,0.017,-1.0659999999999998,0.062,-10.0840608,-4.9847345999999995,-1.4896908000000002,90.26380332,1.46677248,-30.15477954
1.77,177,0.012,-1.065,0.053,-11.45916,-5.2139178,-1.145916,90.14348214,1.4782316400000002,-30.20634576
1.78,178,0.021,-1.054,0.05,-12.4331886,-4.7555514,-1.0886202,90.02889053999998,1.4896908000000002,-30.25791198
1.79,179,0.035,-1.032,0.061,-13.980175199999998,-3.8961144,-1.3750992,89.88565104,1.50687954,-30.298019040000003
1.8,180,0.043,-1.007,0.065,-14.4385416,-4.0680017999999984,-1.6042823999999998,89.73668196000001,1.52406828,-30.3381261
1.81,181,0.037000000000000005,-0.993,0.075,-14.667724800000002,-4.9847345999999995,-1.6615782,89.58771288,1.5412570200000002,-30.38969232
1.82,182,0.023,-0.981,0.092,-15.0114996,-6.016058999999999,-1.8907613999999997,89.43301421999998,1.55844576,-30.4527177
1.83,183,0.015,-0.988,0.091,-14.7250206,-6.2452422,-2.6929026,89.30696345999998,1.5813640800000002,-30.51574308
1.84,184,0.013,-1.005,0.07400000000000001,-15.6417534,-5.7868758000000025,-3.8961144,89.14653522,1.62147114,-30.57303888
1.85,185,0.006,-1.024,0.064,-16.7303736,-5.3285094000000015,-5.3858052,88.98037740000002,1.67303736,-30.63033468
1.86,186,-0.005,-1.042,0.032,-18.449247600000003,-4.4117766,-6.4744254,88.79130126,1.73606274,-30.67617132
1.87,187,-0.006999999999999999,-1.045,0.006999999999999999,-21.3140376,-3.5523396000000003,-6.9327918,88.57357721999998,1.8048176999999999,-30.71627838
1.8800000000000001,188,0.004,-1.044,-0.002,-22.459953600000002,-2.4637194,-6.6463128000000005,88.34439402000002,1.86784308,-30.74492628
1.8900000000000001,189,0.019,-1.046,-0.011,-23.14750320000001,-2.1772404,-5.72958,88.10948124000002,1.9194093000000003,-30.7678446
1.9000000000000001,190,0.028,-1.05,0.0,-23.8923486,-2.9793816000000004,-4.4690724,87.8631093,1.9595163600000003,-30.80222208
1.9100000000000001,191,0.023,-1.038,0.026,-24.637194,-4.010706000000001,-3.5523396000000003,87.61100778,1.99389384,-30.84805872
1.9200000000000002,192,0.017,-1.015,0.047,-26.1268848,-3.8388186,-3.380452200000001,87.3474471,2.02827132,-30.88816578
1.93,193,0.025,-1.005,0.047,-27.1582092,-2.7501984,-4.0680017999999984,87.08388642,2.0626488000000003,-30.922543260000005
1.94,194,0.03,-1.009,0.038,-28.0176462,-1.7188740000000002,-4.9847345999999995,86.79740741999998,2.10848544,-30.94546158
1.95,195,0.032,-1.024,0.053,-29.621928600000004,-1.2605076000000002,-5.9014674000000005,86.49946926,2.1657812400000003,-30.96265032
1.96,196,0.03,-1.026,0.047,-30.8824362,-1.7188740000000002,-6.3598338,86.18434235999996,2.22880662,-30.99129822
1.97,197,0.029,-1.03,0.035,-31.79916900000001,-1.9480572,-6.3598338,85.85775629999998,2.28610242,-31.01421654
1.98,198,0.034,-1.033,0.028,-33.0596766,-1.5469866,-5.958763200000001,85.53689982,2.34339822,-31.03713486
1.99,199,0.042,-1.041,0.029,-33.231564,-2.0053530000000004,-5.5003968,85.19885459999998,2.38923486,-31.06578276
2.0,200,0.051,-1.048,0.048,-34.8931422,-4.1252976000000015,-4.6982556,84.84362064,2.4350715000000003,-31.11734898000001
2.01,201,0.054000000000000006,-1.041,0.067,-36.7266078,-8.021412000000002,-4.010706000000001,84.47119794,2.4637194,-31.20329268
2.02,202,0.047,-1.029,0.111,-40.2789474,-13.2926256,-3.8388186,84.05293859999998,2.4923673,-31.3408026
2.03,203,0.019,-1.025,0.14400000000000002,-43.20103320000001,-17.7044022,-4.8128472,83.64040884,2.51528562,-31.52414916
2.04,204,0.023,-1.037,0.194,-49.388979600000006,-19.8816426,-6.6463128000000005,83.13047622,2.5611222600000003,-31.73614362
2.05,205,0.024,-1.057,0.219,-54.54560160000001,-25.3247436,-8.651665800000002,82.56897738,2.61841806,-31.9997043
2.0599999999999996,206,-0.024,-1.095,0.154,-58.38442020000001,-24.350715,-10.3705398,81.96737148,2.68717302,-32.2575354
2.07,207,-0.075,-1.157,0.162,-63.7129296,-13.6936962,-11.9748222,81.31419936,2.78457588,-32.41796364
2.0799999999999996,208,-0.056,-1.215,0.22,-73.911582,-1.3750992,-14.152062599999999,80.58081312,2.91062664,-32.4580707
2.09,209,0.006,-1.261,0.083,-74.31265259999998,14.381245800000002,-18.2200644,79.82450856,3.0997027800000003,-32.35493826
2.0999999999999996,210,0.09,-1.319,0.193,-62.22323879999999,26.69984280000001,-22.4026578,79.20571392,3.35753388,-32.142943800000005
2.11,211,0.123,-1.416,0.07400000000000001,-63.3691548,43.4302164,-24.1788276,78.57546012,3.65547204,-31.770521100000003
2.1199999999999997,212,0.095,-1.4369999999999998,-0.049,-64.8588456,46.00852740000001,-22.5745452,77.93947674,3.94768062,-31.3694505
2.13,213,0.018000000000000002,-1.459,-0.047,-64.457775,48.0711762,-20.6837838,77.30922294000001,4.22843004,-30.95119116
2.1399999999999997,214,-0.032,-1.4509999999999998,-0.145,-64.457775,51.33703679999999,-22.173474600000002,76.68469872,4.53782736,-30.510013500000003
2.15,215,-0.023,-1.462,-0.207,-62.96808420000001,50.3630082,-24.7517856,76.07163366,4.87587258,-30.080295
