TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-0.996,0.122,0.4583664000000001,5.2139178,-1.5469866,95.56366482,-1.95378678,-49.52075994000001
0.02,2,-0.028,-0.995,0.121,0.057295800000000015,5.9014674000000005,-1.3750992,95.55793524,-1.9480572000000005,-49.46346414
0.03,3,-0.021,-0.996,0.121,0.1718874,6.2452422,-1.0886202,95.56366482,-1.9194093000000003,-49.39470918
0.04,4,-0.013,-0.998,0.121,0.2291832000000001,6.2452422,-0.8021411999999999,95.56366482,-1.91367972,-49.33168379999999
0.05,5,-0.008,-1.004,0.12,0.5156622000000001,5.6722842,-0.4010706,95.56366482,-1.9194093000000003,-49.274388
0.060000000000000005,6,-0.002,-1.008,0.121,0.5156622000000001,5.1566220000000005,-0.1718874,95.5693944,-1.92513888,-49.22855136
0.06999999999999999,7,0.001,-1.011,0.122,0.4583664000000001,4.297185,-0.057295800000000015,95.5693944,-1.92513888,-49.18271471999999
0.08,8,0.001,-1.01,0.121,0.286479,3.4950437999999995,-0.057295800000000015,95.57512398,-1.82773602,-49.1311485
0.09,9,-0.003,-1.008,0.121,0.1718874,2.578311,-0.057295800000000015,95.57512398,-1.82773602,-49.1025006
0.09999999999999999,10,-0.012,-1.005,0.121,0.11459160000000004,2.1199446,-0.1718874,95.57512398,-1.82773602,-49.07958228
0.11,11,-0.02,-1.009,0.122,0.0,1.8907613999999997,-0.286479,95.57512398,-1.82773602,-49.06239354
0.12,12,-0.026,-1.009,0.124,-0.4010706,1.6042823999999998,-0.6875496,95.5693944,-1.82200644,-49.04520480000001
0.13,13,-0.028,-1.005,0.129,-0.6875496,2.0626488000000003,-1.145916,95.58658314,-1.7933585399999998,-49.02228648
0.14,14,-0.026,-1.0,0.132,-1.145916,3.0939732,-1.6042823999999998,95.57512398,-1.78189938,-48.987909
0.15000000000000002,15,-0.026,-0.999,0.131,-1.3750992,3.9534102,-1.5469866,95.55793524,-1.77044022,-48.94780193999999
0.16,16,-0.025,-1.0,0.128,-1.4896908000000002,4.3544808,-1.145916,95.5407465,-1.76471064,-48.90769488
0.17,17,-0.025,-1.004,0.124,-1.7188740000000002,4.583664,-0.6302538000000001,95.52355776,-1.76471064,-48.86185824
0.18000000000000002,18,-0.02,-1.01,0.12,-2.0053530000000004,4.8128472,-0.4010706,95.49490986,-1.7475218999999995,-48.81029202000001
0.19,19,-0.014,-1.018,0.116,-2.2345362,4.8128472,-0.5156622000000001,95.47199154,-1.7475218999999995,-48.75872579999999
0.2,20,-0.009000000000000001,-1.023,0.111,-2.4064236,4.7555514,-1.0313244,95.44334364,-1.74179232,-48.71288916
0.21000000000000002,21,-0.006,-1.021,0.108,-2.8074942000000003,4.583664,-1.7761698,95.41469573999998,-1.73033316,-48.66705252
0.22,22,-0.01,-1.015,0.104,-2.7501984,4.010706000000001,-2.291832,95.38031826,-1.71314442,-48.62694546
0.23,23,-0.013,-1.015,0.101,-2.6356068,3.151269,-2.578311,95.33448162,-1.6673077799999998,-48.58683840000001
0.24000000000000002,24,-0.017,-1.02,0.103,-2.291832,1.4896908000000002,-2.6356068,95.31156330000002,-1.64438946,-48.56964966
0.25,25,-0.018000000000000002,-1.036,0.105,-2.1199446,0.5156622000000001,-3.4950437999999995,95.28864498,-1.61001198,-48.5581905
0.26,26,-0.023,-1.047,0.104,-2.291832,0.3437748,-5.042030400000002,95.26572666,-1.55844576,-48.55246092
0.27,27,-0.038,-1.054,0.091,-3.2085648,1.7761698,-6.875496000000001,95.23134918,-1.49542038,-48.529542600000006
0.28,28,-0.049,-1.045,0.071,-4.9847345999999995,5.2139178,-7.9641161999999985,95.15686464,-1.432395,-48.47224680000001
0.29000000000000004,29,-0.05,-1.027,0.057,-6.8182002000000015,11.6310474,-7.5630456000000015,95.0823801,-1.36936962,-48.35192562
