TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.018000000000000002,-0.978,0.193,-0.3437748,3.0366774,0.11459160000000004,99.59728914,1.52406828,-25.8117579
0.02,2,0.024,-0.988,0.193,0.6302538000000001,1.5469866,-0.7448454000000001,99.60301872,1.52406828,-25.79456916
0.03,3,0.024,-0.9890000000000001,0.192,0.7448454000000001,1.5469866,-0.6302538000000001,99.61447788,1.52979786,-25.78311
0.04,4,0.026000000000000002,-0.99,0.193,0.8021411999999999,1.3178034,-0.5156622000000001,99.62020746,1.53552744,-25.76592126
0.05,5,0.03,-0.992,0.191,0.7448454000000001,1.0313244000000001,-0.2291832000000001,99.63166662,1.6272007199999998,-25.80602832
0.060000000000000005,6,0.032,-0.993,0.191,0.8021411999999999,0.6875496,-0.11459160000000004,99.64312578,1.6272007199999998,-25.80029874
0.06999999999999999,7,0.033,-0.993,0.192,0.9740286,0.3437748,-0.057295800000000015,99.65458494,1.6272007199999998,-25.79456916
0.08,8,0.033,-0.993,0.193,1.0313244000000001,0.4583664000000001,-0.1718874,99.6660441,1.6329303,-25.78883958
0.09,9,0.028999999999999998,-0.993,0.195,1.0313244000000001,0.7448454000000001,-0.2291832000000001,99.67750326,1.6329303,-25.78311
0.09999999999999999,10,0.027999999999999997,-0.992,0.195,1.0886202,1.0313244000000001,-0.3437748,99.694692,1.6615782,-25.78311
0.11,11,0.026000000000000002,-0.992,0.195,1.145916,1.0886202,-0.40107059999999994,99.70615116,1.6673077799999998,-25.77165084
0.12,12,0.027000000000000003,-0.992,0.196,1.0313244000000001,1.0886202,-0.3437748,99.71761032,1.6673077799999998,-25.76019168
0.13,13,0.027000000000000003,-0.993,0.195,1.0313244000000001,0.8594370000000001,-0.1718874,99.72906948,1.6673077799999998,-25.7544621
0.14,14,0.027999999999999997,-0.9940000000000001,0.191,0.8021411999999999,0.6302538000000001,-0.11459160000000004,99.73479906,1.6673077799999998,-25.743002940000004
0.15000000000000002,15,0.031,-0.9940000000000001,0.191,0.7448454000000001,0.40107059999999994,-0.11459160000000004,99.74052864,1.75898106,-25.78883958
0.16,16,0.033,-0.9940000000000001,0.191,0.8021411999999999,0.5156622000000001,-0.057295800000000015,99.75198780000001,1.75898106,-25.78311
0.17,17,0.032,-0.9940000000000001,0.191,0.8021411999999999,0.572958,-0.2291832000000001,99.75771738,1.76471064,-25.77738042
0.18000000000000002,18,0.028999999999999998,-0.993,0.191,0.8021411999999999,0.572958,-0.2291832000000001,99.76917654,1.76471064,-25.77165084
0.19,19,0.027000000000000003,-0.991,0.192,0.6302538000000001,0.8021411999999999,-0.2291832000000001,99.77490612,1.76471064,-25.76019168
0.2,20,0.025,-0.99,0.191,0.6302538000000001,0.7448454000000001,-0.2291832000000001,99.7806357,1.76471064,-25.7544621
0.21000000000000002,21,0.027000000000000003,-0.99,0.192,0.6302538000000001,0.572958,-0.057295800000000015,99.78636528,1.76471064,-25.74873252
0.22,22,0.03,-0.9890000000000001,0.192,0.572958,0.3437748,0.0,99.79209486,1.76471064,-25.743002940000004
0.23,23,0.032,-0.99,0.193,0.5156622000000001,0.1718874,0.0,99.79782444,1.76471064,-25.743002940000004
0.24000000000000002,24,0.033,-0.993,0.192,0.5156622000000001,0.057295800000000015,0.0,99.80355402,1.75898106,-25.73727336
0.25,25,0.034,-0.995,0.193,0.572958,-0.057295800000000015,0.0,99.81501318,1.87930224,-25.80029874
0.26,26,0.033,-0.998,0.195,0.5156622000000001,-0.2291832000000001,0.057295800000000015,99.81501318,1.87930224,-25.80029874
0.27,27,0.031,-0.997,0.196,0.40107059999999994,-0.286479,0.057295800000000015,99.82074276,1.87930224,-25.80602832
0.28,28,0.026000000000000002,-0.996,0.195,0.2291832000000001,-0.057295800000000015,0.057295800000000015,99.82647233999998,1.87357266,-25.80602832
0.29000000000000004,29,0.026000000000000002,-0.995,0.195,0.057295800000000015,0.11459160000000004,0.057295800000000015,99.82647233999998,1.87357266,-25.80602832
0.3,30,0.026000000000000002,-0.9940000000000001,0.19399999999999998,0.0,0.2291832000000001,0.11459160000000004,99.84366108,1.88503182,-25.80602832
0.31,31,0.027000000000000003,-0.992,0.19399999999999998,0.0,0.286479,0.1718874,99.84366108,1.88503182,-25.80602832
0.32,32,0.028999999999999998,-0.99,0.195,0.0,0.2291832000000001,0.286479,99.84366108,1.87930224,-25.80029874
0.33,33,0.028999999999999998,-0.988,0.195,0.0,0.11459160000000004,0.2291832000000001,99.84366108,1.87357266,-25.80029874
0.34,34,0.027999999999999997,-0.99,0.195,0.057295800000000015,0.1718874,0.286479,99.84366108,1.87357266,-25.80029874
0.35000000000000003,35,0.027999999999999997,-0.9890000000000001,0.195,0.11459160000000004,0.11459160000000004,0.1718874,99.85512024,1.8907614,-25.80602832
0.36000000000000004,36,0.025,-0.9890000000000001,0.195,0.1718874,0.11459160000000004,0.1718874,99.85512024,1.88503182,-25.80602832
0.37,37,0.024,-0.9890000000000001,0.19399999999999998,0.1718874,0.1718874,0.11459160000000004,99.86084981999998,1.88503182,-25.80602832
0.38,38,0.026000000000000002,-0.988,0.19399999999999998,0.1718874,0.40107059999999994,0.11459160000000004,99.86084981999998,1.88503182,-25.80029874
0.39,39,0.026000000000000002,-0.988,0.191,0.057295800000000015,0.3437748,0.1718874,99.86084981999998,1.87930224,-25.80029874
0.4,40,0.027999999999999997,-0.9890000000000001,0.193,0.11459160000000004,0.286479,0.1718874,99.8665794,1.90222056,-25.80602832
0.41000000000000003,41,0.03,-0.99,0.191,0.0,0.3437748,0.2291832000000001,99.8665794,1.89649098,-25.80029874
0.42000000000000004,42,0.03,-0.992,0.192,0.0,0.057295800000000015,0.2291832000000001,99.8665794,1.89649098,-25.80029874
0.43,43,0.028999999999999998,-0.993,0.192,0.1718874,-0.057295800000000015,0.2291832000000001,99.8665794,1.8907614,-25.80602832
0.44,44,0.027999999999999997,-0.995,0.192,0.2291832000000001,-0.057295800000000015,0.286479,99.87230898,1.8907614,-25.80602832
0.45,45,0.025,-0.993,0.192,-0.057295800000000015,-0.2291832000000001,0.286479,99.86084981999998,1.85638392,-25.79456916
0.46,46,0.023,-0.992,0.193,-0.2291832000000001,-0.057295800000000015,0.11459160000000004,99.86084981999998,1.85638392,-25.79456916
0.47000000000000003,47,0.023,-0.9940000000000001,0.193,-0.286479,-0.057295800000000015,0.057295800000000015,99.85512024,1.85638392,-25.79456916
0.48000000000000004,48,0.024,-0.993,0.192,-0.3437748,0.057295800000000015,0.1718874,99.84939066,1.85065434,-25.79456916
0.49,49,0.027999999999999997,-0.995,0.192,-0.40107059999999994,0.0,0.2291832000000001,99.84939066,1.85065434,-25.79456916
0.5,50,0.028999999999999998,-0.993,0.192,-0.5156622000000001,-0.1718874,0.40107059999999994,99.8379315,1.85638392,-25.80602832
0.51,51,0.028999999999999998,-0.993,0.193,-0.572958,-0.3437748,0.3437748,99.83220192,1.85638392,-25.80602832
0.52,52,0.027999999999999997,-0.9940000000000001,0.19399999999999998,-0.6302538000000001,-0.40107059999999994,0.286479,99.82647233999998,1.85065434,-25.8117579
0.53,53,0.027000000000000003,-0.9940000000000001,0.195,-0.6302538000000001,-0.286479,0.2291832000000001,99.82074276,1.85065434,-25.81748748
0.54,54,0.025,-0.9940000000000001,0.195,-0.6875496,0.0,0.1718874,99.8092836,1.85065434,-25.81748748
0.55,55,0.025,-0.9940000000000001,0.195,-0.6302538000000001,0.057295800000000015,0.2291832000000001,99.82074276,1.83919518,-25.8117579
0.56,56,0.025,-0.993,0.195,-0.3437748,0.1718874,0.1718874,99.81501318,1.83919518,-25.8117579
0.5700000000000001,57,0.026000000000000002,-0.991,0.19399999999999998,-0.286479,0.11459160000000004,0.286479,99.81501318,1.83919518,-25.8117579
0.5800000000000001,58,0.027000000000000003,-0.99,0.195,-0.3437748,0.11459160000000004,0.2291832000000001,99.8092836,1.8334656000000005,-25.8117579
0.59,59,0.026000000000000002,-0.987,0.195,-0.3437748,0.286479,0.11459160000000004,99.80355402,1.8334656000000005,-25.80602832
0.6,60,0.027000000000000003,-0.987,0.19399999999999998,-0.3437748,0.4583664000000001,0.057295800000000015,99.8092836,1.85638392,-25.81748748
0.61,61,0.028999999999999998,-0.988,0.192,-0.286479,0.057295800000000015,0.057295800000000015,99.80355402,1.85638392,-25.81748748
0.62,62,0.03,-0.988,0.191,-0.286479,-0.286479,0.11459160000000004,99.80355402,1.85065434,-25.81748748
0.63,63,0.027999999999999997,-0.988,0.192,-0.2291832000000001,-0.4583664000000001,0.11459160000000004,99.79782444,1.85065434,-25.82321706
0.64,64,0.026000000000000002,-0.9890000000000001,0.192,-0.1718874,-0.40107059999999994,0.1718874,99.79782444,1.85065434,-25.82894664
0.65,65,0.024,-0.99,0.193,-0.11459160000000004,-0.3437748,0.057295800000000015,99.81501318,1.82200644,-25.81748748
0.66,66,0.025,-0.991,0.19399999999999998,0.0,-0.286479,-0.057295800000000015,99.81501318,1.82200644,-25.81748748
0.67,67,0.023,-0.993,0.192,-0.057295800000000015,-0.1718874,-0.1718874,99.8092836,1.82773602,-25.82321706
0.68,68,0.02,-0.9940000000000001,0.191,-0.057295800000000015,-0.1718874,-0.11459160000000004,99.8092836,1.82773602,-25.82321706
0.6900000000000001,69,0.022000000000000002,-0.9940000000000001,0.192,-0.057295800000000015,-0.2291832000000001,0.0,99.8092836,1.82773602,-25.82321706
0.7000000000000001,70,0.024,-0.995,0.193,-0.2291832000000001,-0.286479,-0.11459160000000004,99.80355402,1.82200644,-25.82321706
0.7100000000000001,71,0.025,-0.995,0.193,-0.286479,-0.5156622000000001,-0.1718874,99.80355402,1.82200644,-25.82894664
0.72,72,0.026000000000000002,-0.995,0.193,-0.3437748,-0.5156622000000001,-0.1718874,99.79782444,1.82773602,-25.83467622
0.73,73,0.026000000000000002,-0.996,0.193,-0.40107059999999994,-0.5156622000000001,-0.2291832000000001,99.79209486,1.8334656000000005,-25.840405800000006
0.74,74,0.025,-0.997,0.193,-0.5156622000000001,-0.40107059999999994,-0.3437748,99.78636528,1.8334656000000005,-25.840405800000006
0.75,75,0.024,-0.997,0.195,-0.5156622000000001,-0.40107059999999994,-0.40107059999999994,99.7806357,1.82773602,-25.840405800000006
0.76,76,0.02,-0.997,0.195,-0.5156622000000001,-0.11459160000000004,-0.3437748,99.77490612,1.8334656000000005,-25.840405800000006
0.77,77,0.019,-0.997,0.19399999999999998,-0.572958,0.2291832000000001,-0.40107059999999994,99.76917654,1.8334656000000005,-25.840405800000006
0.78,78,0.019,-0.9940000000000001,0.193,-0.8021411999999999,0.572958,-0.286479,99.76344696,1.83919518,-25.82894664
0.79,79,0.021,-0.991,0.19399999999999998,-0.7448454000000001,0.3437748,-0.2291832000000001,99.75198780000001,1.83919518,-25.82894664
0.8,80,0.024,-0.99,0.193,-0.6875496,0.0,-0.11459160000000004,99.75771738,1.8334656000000005,-25.82321706
0.81,81,0.026000000000000002,-0.99,0.19399999999999998,-0.9740286,-0.1718874,-0.057295800000000015,99.74625822,1.8334656000000005,-25.82321706
0.8200000000000001,82,0.027999999999999997,-0.991,0.195,-0.9740286,-0.40107059999999994,-0.11459160000000004,99.73479906,1.8334656000000005,-25.82894664
0.8300000000000001,83,0.027999999999999997,-0.9940000000000001,0.195,-0.9740286,-0.40107059999999994,-0.2291832000000001,99.7233399,1.83919518,-25.83467622
