TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013000000000000001,-0.996,0.159,1.2605076000000002,0.11459160000000004,0.3437748,98.835255,0.63598338,-54.14453099999999
0.02,2,-0.013000000000000001,-0.997,0.156,1.5469866,0.5156622000000001,0.286479,98.84671416,0.6302538000000001,-54.13880142000001
0.03,3,-0.013000000000000001,-0.996,0.157,1.7188740000000002,0.3437748,0.3437748,98.86390290000001,0.62452422,-54.13307184
0.04,4,-0.013999999999999999,-0.996,0.158,1.8907614,0.286479,0.3437748,98.88682122,0.61879464,-54.13307184
0.05,5,-0.016,-0.996,0.157,1.8907614,0.0,0.40107059999999994,98.86963248,0.5844171599999999,-54.14453099999999
0.060000000000000005,6,-0.016,-0.995,0.157,1.8907614,-0.3437748,0.40107059999999994,98.88682122,0.5844171599999999,-54.15026058000001
0.06999999999999999,7,-0.015,-0.995,0.158,1.8907614,-0.6302538000000001,0.286479,98.90973954,0.5786875800000001,-54.15599016
0.08,8,-0.016,-0.995,0.158,1.8334656000000005,-0.8021411999999999,0.2291832000000001,98.92692828,0.5786875800000001,-54.16744932
0.09,9,-0.018000000000000002,-0.995,0.158,1.9480572,-0.8594370000000001,0.1718874,98.94411702,0.5786875800000001,-54.173178899999996
0.09999999999999999,10,-0.018000000000000002,-0.997,0.159,1.9480572,-0.9167328000000001,0.057295800000000015,98.92692828,0.55003968,-54.19609722
0.11,11,-0.018000000000000002,-1.0,0.16,2.1772404,-0.9740286,0.11459160000000004,98.94984659999999,0.55003968,-54.20755638000001
0.12,12,-0.016,-1.001,0.163,2.1199446,-0.8594370000000001,0.286479,98.97276492,0.5443101,-54.21901554
0.13,13,-0.017,-0.9990000000000001,0.163,2.0053530000000004,-0.8021411999999999,0.2291832000000001,98.98995366,0.5443101,-54.22474512
0.14,14,-0.018000000000000002,-0.9990000000000001,0.163,2.0626488000000003,-1.0886202,0.286479,99.01287198,0.5443101,-54.23620428
0.15000000000000002,15,-0.02,-1.001,0.16399999999999998,1.9480572,-1.2032118,0.2291832000000001,99.0071424,0.5099326200000001,-54.25339302
0.16,16,-0.023,-1.003,0.166,1.7188740000000002,-0.8594370000000001,0.2291832000000001,99.02433114,0.5042030399999999,-54.26485218000001
0.17,17,-0.027999999999999997,-1.004,0.16399999999999998,1.6042823999999998,-0.4583664000000001,0.2291832000000001,99.04151988,0.5042030399999999,-54.27058175999999
0.18000000000000002,18,-0.033,-1.005,0.16399999999999998,1.4896908000000002,0.0,0.3437748,99.05870862,0.5042030399999999,-54.27058175999999
0.19,19,-0.038,-1.003,0.162,1.3178034,0.8594370000000001,0.286479,99.07016778,0.4984734599999999,-54.25912260000001
0.2,20,-0.042,-1.003,0.162,1.145916,1.8907614,0.3437748,99.05870862,0.44117766,-54.24766344
0.21000000000000002,21,-0.042,-1.006,0.165,1.0886202,2.86479,0.4583664000000001,99.07016778,0.4297185000000001,-54.21901554
0.22,22,-0.039,-1.005,0.163,0.8021411999999999,3.6096353999999997,0.8594370000000001,99.08162694,0.41825934,-54.19036764
0.23,23,-0.038,-1.001,0.161,0.5156622000000001,4.1825934,1.0313244000000001,99.08162694,0.39534102,-54.15026058000001
0.24000000000000002,24,-0.038,-1.0,0.165,0.11459160000000004,4.6982555999999995,0.9167328000000001,99.08735652,0.37815228,-54.10442393999999
0.25,25,-0.036000000000000004,-0.9990000000000001,0.172,-0.9167328000000001,5.3858052,0.5156622000000001,99.07016778,0.3437748,-54.05285772
0.26,26,-0.034,-0.998,0.174,-1.3178034,5.6722842,0.2291832000000001,99.05870862,0.32658606,-53.99556192
0.27,27,-0.03,-0.998,0.17300000000000001,-1.3178034,5.6149884000000005,-0.11459160000000004,99.04151988,0.32085648,-53.9439957
0.28,28,-0.025,-0.995,0.17300000000000001,-0.9167328000000001,4.6409598,-0.286479,99.03006072,0.31512690000000004,-53.89815906
0.29000000000000004,29,-0.021,-0.9940000000000001,0.175,-0.7448454000000001,3.7815228,-0.3437748,99.02433114,0.30939732,-53.858052
0.3,30,-0.019,-0.992,0.174,-0.7448454000000001,3.380452200000001,-0.5156622000000001,99.01287198,0.29220857999999994,-53.82367452
0.31,31,-0.022000000000000002,-0.992,0.17300000000000001,-0.5156622000000001,3.2658606,-0.6875496,99.0071424,0.29220857999999994,-53.79502662
0.32,32,-0.027000000000000003,-0.992,0.175,-0.3437748,3.2658606,-0.8021411999999999,99.00141282,0.29220857999999994,-53.76064914
0.33,33,-0.03,-0.991,0.174,-0.2291832000000001,3.380452200000001,-0.9740286,99.00141282,0.29793816,-53.72627166000001
0.34,34,-0.031,-0.992,0.17300000000000001,-0.11459160000000004,3.6669312000000014,-1.145916,98.99568324,0.30366774,-53.68616460000001
0.35000000000000003,35,-0.031,-0.991,0.17,-0.2291832000000001,3.8961144,-1.2605076000000002,98.98995366,0.28647900000000004,-53.64605754
0.36000000000000004,36,-0.03,-0.991,0.16899999999999998,-0.1718874,3.8961144,-1.3178034,98.98422408,0.29220857999999994,-53.60595048
0.37,37,-0.024,-0.9890000000000001,0.16899999999999998,0.0,3.4950437999999995,-1.2605076000000002,98.98422408,0.29793816,-53.571573
0.38,38,-0.022000000000000002,-0.988,0.172,0.286479,2.6929026,-1.2032118,98.98995366,0.30366774,-53.54292510000001
0.39,39,-0.021,-0.9890000000000001,0.17600000000000002,0.6302538000000001,2.1199446,-1.2032118,98.99568324,0.30939732,-53.52000678
0.4,40,-0.019,-0.991,0.174,0.6302538000000001,2.0626488000000003,-1.3178034,98.99568324,0.29793816,-53.49708846
0.41000000000000003,41,-0.013999999999999999,-0.993,0.17300000000000001,0.572958,2.0053530000000004,-1.2032118,99.0071424,0.30939732,-53.47417014
0.42000000000000004,42,-0.01,-0.993,0.171,0.572958,1.2032118,-1.2605076000000002,99.01287198,0.32085648,-53.46271098
0.43,43,-0.006999999999999999,-0.99,0.17,0.6302538000000001,0.572958,-1.2032118,99.01860156,0.33231564,-53.45125182
0.44,44,-0.004,-0.988,0.172,0.7448454000000001,-0.2291832000000001,-1.2032118,99.02433114,0.3437748,-53.45125182
0.45,45,-0.003,-0.991,0.174,0.6875496,-0.6875496,-1.2032118,99.02433114,0.34950438,-53.456981400000004
0.46,46,-0.002,-0.993,0.17800000000000002,0.6302538000000001,-1.3750992,-1.0886202,99.03579029999999,0.36096354,-53.46844056
0.47000000000000003,47,-0.003,-0.996,0.182,0.8594370000000001,-3.1512689999999997,-1.145916,99.04151988,0.37815228,-53.49708846
0.48000000000000004,48,-0.005,-1.0,0.184,1.0886202,-5.0993262,-1.145916,99.05297904,0.4010706000000001,-53.54865468000001
0.49,49,-0.008,-0.998,0.17800000000000002,0.5156622000000001,-5.6149884000000005,-1.0313244000000001,99.05870862,0.42398892,-53.600220900000004
0.5,50,-0.01,-0.9940000000000001,0.174,0.11459160000000004,-5.042030400000002,-0.8021411999999999,99.05870862,0.4297185000000001,-53.65178712000001
0.51,51,-0.013999999999999999,-0.992,0.174,0.3437748,-4.2398892,-0.5156622000000001,99.05870862,0.44117766,-53.69189418
0.52,52,-0.019,-0.992,0.17300000000000001,0.8594370000000001,-3.6669312000000014,-0.2291832000000001,99.07016778,0.4526368200000001,-53.72627166000001
0.53,53,-0.021,-0.991,0.17600000000000002,1.0886202,-3.6669312000000014,0.0,99.08162694,0.4583664000000001,-53.76064914
0.54,54,-0.021,-0.991,0.177,1.145916,-3.5523396000000003,0.057295800000000015,99.0930861,0.46409598,-53.79502662
0.55,55,-0.024,-0.99,0.179,1.0313244000000001,-3.380452200000001,0.11459160000000004,99.10454526,0.44117766,-53.82367452
0.56,56,-0.025,-0.99,0.18,0.8594370000000001,-2.9220858,0.1718874,99.11600442,0.44690724,-53.85232241999999
0.5700000000000001,57,-0.024,-0.9890000000000001,0.17800000000000002,0.8594370000000001,-2.3491277999999998,0.2291832000000001,99.121734,0.44690724,-53.88097032
0.5800000000000001,58,-0.021,-0.991,0.177,0.9740286,-1.7188740000000002,0.286479,99.13319316,0.44690724,-53.89815906
0.59,59,-0.022000000000000002,-0.9890000000000001,0.17600000000000002,1.2032118,-1.4896908000000002,0.286479,99.14465232,0.44690724,-53.90961822000001
0.6,60,-0.019,-0.9890000000000001,0.177,1.3178034,-1.145916,0.1718874,99.15611148,0.41252976,-53.92107738
0.61,61,-0.017,-0.988,0.177,1.6615782,-1.2032118,0.2291832000000001,99.17330022000002,0.41252976,-53.93253654
0.62,62,-0.017,-0.9890000000000001,0.17800000000000002,1.7188740000000002,-1.4896908000000002,0.1718874,99.19048896,0.41252976,-53.94972528000001
0.63,63,-0.017,-0.99,0.17800000000000002,1.5469866,-1.6042823999999998,0.2291832000000001,99.2076777,0.41252976,-53.96118444
0.64,64,-0.015,-0.99,0.177,1.6042823999999998,-1.8334656000000005,0.286479,99.22486644,0.41252976,-53.984102760000006
